Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36518895626068115
1,0.0,0.4301276206970215
2,0.0,0.19754354655742645
3,0.0,0.4547038972377777
4,0.0,0.43567952513694763
5,0.0,0.3688637614250183
6,0.0,0.4647641181945801
7,0.0,0.5159940123558044
8,0.0,0.5418140888214111
9,0.0,0.4609087109565735
10,0.0,0.5371976494789124
11,0.0,0.5354177355766296
12,0.0,0.5653241276741028
13,0.0,0.4588452875614166
14,0.0,0.4380509853363037
15,0.0,0.41692352294921875
16,0.0,0.5103157162666321
17,0.0,0.5414849519729614
18,0.0,0.4303499162197113
19,0.0,0.5318828225135803
20,0.0,0.545060396194458
21,0.0,0.34548887610435486
22,0.0,0.36318475008010864
23,0.0,0.4244399666786194
24,0.0,0.5118800401687622
25,0.0,0.5477601885795593
26,0.0,0.538277268409729
27,0.007102699484676123,0.41467398405075073
28,0.0,0.3855653405189514
29,0.0006142475758679211,0.5077609419822693
30,0.0,0.5123469829559326
31,0.0,0.38353800773620605
32,0.0,0.4335513710975647
33,0.0019614771008491516,0.36836615204811096
34,0.0025296288076788187,0.36900728940963745
35,0.0006688347202725708,0.41458097100257874
36,0.0,0.35470592975616455
37,0.002465115860104561,0.3591587245464325
38,0.0012857135152444243,0.35473528504371643
39,0.001917439280077815,0.35243457555770874
40,0.001260956167243421,0.39168331027030945
41,0.008435316383838654,0.31457528471946716
42,0.0,0.5409690141677856
43,0.0006280344678089023,0.38507217168807983
44,0.000524259521625936,0.5329768657684326
45,0.004596373997628689,0.33809176087379456
46,0.004549907986074686,0.3638201057910919
47,0.011824388988316059,0.3250071406364441
48,0.006991093046963215,0.30869734287261963
49,0.0,0.5616697072982788
50,0.024244513362646103,0.3813650608062744
51,0.004938983824104071,0.33663123846054077
52,0.007003881968557835,0.3221985995769501
53,0.0051353867165744305,0.33542805910110474
54,0.007520320825278759,0.35493004322052
55,0.009817654266953468,0.31270676851272583
56,0.00865230057388544,0.30134835839271545
57,0.007818197831511497,0.3022676408290863
58,0.020862635225057602,0.3712131381034851
59,0.012174027971923351,0.32328855991363525
60,0.006906936876475811,0.3127283453941345
61,0.008975465781986713,0.5048322081565857
62,0.007414809428155422,0.3191912770271301
63,0.012488557025790215,0.31701773405075073
64,0.01116209290921688,0.3186534345149994
65,0.011300811544060707,0.36003369092941284
66,0.03128155320882797,0.3823936879634857
67,0.014070471748709679,0.35403233766555786
68,0.01877174898982048,0.3478620946407318
69,0.016731610521674156,0.3401024043560028
70,0.02169971540570259,0.3396386504173279
71,0.026791423559188843,0.36328575015068054
72,0.022707808762788773,0.3632080554962158
