Node,Average Rescue Ratio,Average Risk Probability
0,0.007434073835611343,0.360979288816452
1,0.007931570522487164,0.42392125725746155
2,0.005813933908939362,0.2094222605228424
3,0.008514541201293468,0.44521886110305786
4,0.006072194315493107,0.42974773049354553
5,0.007393918931484222,0.36474597454071045
6,0.006421716418117285,0.45769062638282776
7,0.006060643121600151,0.5115107297897339
8,0.00588713213801384,0.5386263728141785
9,0.008873127400875092,0.4561489224433899
10,0.005182385444641113,0.5345631241798401
11,0.007356775458902121,0.5315722823143005
12,0.008086776360869408,0.5627025365829468
13,0.007283246610313654,0.4552936553955078
14,0.008955420926213264,0.4362167418003082
15,0.0054685203358531,0.4132145941257477
16,0.007619000039994717,0.504313051700592
17,0.011661884374916553,0.5379869341850281
18,0.00790400244295597,0.4265192151069641
19,0.00218757102265954,0.5295653939247131
20,0.002914594719186425,0.543024480342865
21,0.007429988589137793,0.33699244260787964
22,0.004546131007373333,0.3616112768650055
23,0.008335120975971222,0.418043315410614
24,0.008038604632019997,0.5002454519271851
25,0.002903579967096448,0.5459229946136475
26,0.00954855140298605,0.5311481356620789
27,0.006853880826383829,0.4172746241092682
28,0.00762734841555357,0.3750881850719452
29,0.007926562801003456,0.5017477869987488
30,0.006582065485417843,0.5043221116065979
31,0.004883740562945604,0.3758252263069153
32,0.00658334419131279,0.4229808449745178
33,0.007616606540977955,0.3590492308139801
34,0.010365034453570843,0.357057124376297
35,0.010829238221049309,0.39939084649086
36,0.0062161823734641075,0.34554287791252136
37,0.008163833990693092,0.34994345903396606
38,0.0076125250197947025,0.3439685106277466
39,0.007431098725646734,0.3450621962547302
40,0.009944550693035126,0.37544912099838257
41,0.00739867752417922,0.3255424499511719
42,0.0072045535780489445,0.5365990400314331
43,0.004941062536090612,0.37200218439102173
44,0.0,0.5337739586830139
45,0.006754633970558643,0.3319272994995117
46,0.009133880957961082,0.36162930727005005
47,0.009741432033479214,0.33879727125167847
48,0.0026995697990059853,0.33468136191368103
49,0.007727863732725382,0.5567248463630676
50,0.00722083542495966,0.3915206491947174
51,0.010714875534176826,0.33007657527923584
52,0.006092779338359833,0.33186784386634827
53,0.0065399035811424255,0.33803093433380127
54,0.006457701325416565,0.3613893687725067
55,0.009111398831009865,0.3166818618774414
56,0.006544838193804026,0.3144412338733673
57,0.005345359910279512,0.31285959482192993
58,0.007209164090454578,0.3838147222995758
59,0.005850294604897499,0.3487631678581238
60,0.006716419011354446,0.32414305210113525
61,0.013865333981812,0.5012795329093933
62,0.007389925420284271,0.3252091705799103
63,0.00786496326327324,0.34099680185317993
64,0.005829250905662775,0.3415609896183014
65,0.006306854076683521,0.3758332133293152
66,0.0023500483948737383,0.4338437616825104
67,0.0025337215047329664,0.4017024040222168
68,0.008711690083146095,0.37047213315963745
69,0.0025037755258381367,0.38016724586486816
70,0.003697705687955022,0.3877595365047455
71,0.01146438904106617,0.394172728061676
72,0.008465567603707314,0.3987380564212799
