Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36207377910614014
1,0.0,0.4299241006374359
2,0.0,0.18565255403518677
3,0.0,0.45560699701309204
4,0.0,0.4354933202266693
5,0.0,0.36585503816604614
6,0.0,0.46579211950302124
7,0.0,0.5162078738212585
8,0.0,0.541820228099823
9,0.0,0.46105247735977173
10,0.0,0.5372599363327026
11,0.0,0.5354223847389221
12,0.0,0.5653256177902222
13,0.0,0.4589078426361084
14,0.0,0.4380534589290619
15,0.0,0.41692543029785156
16,0.0,0.510541558265686
17,0.0,0.5414851903915405
18,0.0,0.43037113547325134
19,0.0,0.5318847894668579
20,0.0,0.5450615286827087
21,0.0,0.34548985958099365
22,0.0009999994654208422,0.3627774119377136
23,0.0,0.42444342374801636
24,0.0,0.5118831992149353
25,0.0,0.547761082649231
26,0.0,0.5382817983627319
27,0.013999844901263714,0.40704649686813354
28,0.0,0.38556766510009766
29,0.0,0.5084396600723267
30,0.0,0.5123485326766968
31,0.0,0.38354068994522095
32,0.0,0.43362313508987427
33,0.0,0.37281522154808044
34,0.0,0.37530821561813354
35,0.0,0.4158968925476074
36,0.0,0.3547073304653168
37,0.0009999980684369802,0.3641444444656372
38,0.0019999979995191097,0.3536740839481354
39,0.0009999984176829457,0.35462141036987305
40,0.0,0.3955419659614563
41,0.01099975872784853,0.3003648519515991
42,0.0,0.5409697890281677
43,0.0,0.38699260354042053
44,0.0,0.5338002443313599
45,0.007999933324754238,0.32462674379348755
46,0.007999955676496029,0.36017048358917236
47,0.017999272793531418,0.3128744959831238
48,0.006999903824180365,0.31079497933387756
49,0.0,0.5616699457168579
50,0.08599507063627243,0.37945157289505005
51,0.0019999928772449493,0.34560495615005493
52,0.009999878704547882,0.304954469203949
53,0.008999882265925407,0.3275752663612366
54,0.010999765247106552,0.34199243783950806
55,0.009999743662774563,0.30910664796829224
56,0.01599966362118721,0.29011523723602295
57,0.009999861940741539,0.29538097977638245
58,0.08399482071399689,0.3676885962486267
59,0.014999458566308022,0.3179020881652832
60,0.013999806717038155,0.29123541712760925
61,0.0,0.5252952575683594
62,0.009999817237257957,0.30888110399246216
63,0.014999276027083397,0.31181827187538147
64,0.011999579146504402,0.31324687600135803
65,0.01699906587600708,0.35202741622924805
66,0.11798113584518433,0.3796235918998718
67,0.01899864710867405,0.343866765499115
68,0.035996101796627045,0.3393256664276123
69,0.02299775741994381,0.33258718252182007
70,0.037993382662534714,0.33331984281539917
71,0.060973577201366425,0.35750529170036316
72,0.04297763854265213,0.35678166151046753
