Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3495219349861145
1,0.0,0.41897743940353394
2,0.0,0.18105599284172058
3,0.0,0.44566693902015686
4,0.0,0.4252386689186096
5,0.0,0.3536762595176697
6,0.0,0.45888441801071167
7,0.0009999999310821295,0.5130826234817505
8,0.0,0.5410009622573853
9,0.0029999990947544575,0.45817938446998596
10,0.0019999993965029716,0.5358273386955261
11,0.0,0.5348094701766968
12,0.0019999993965029716,0.5645312070846558
13,0.002999998163431883,0.45699015259742737
14,0.008999926969408989,0.4361885190010071
15,0.008999849669635296,0.4118448793888092
16,0.001999999862164259,0.5065711736679077
17,0.0,0.5414726138114929
18,0.003999991808086634,0.4286920428276062
19,0.0019999989308416843,0.5296980142593384
20,0.0009999994654208422,0.5443967580795288
21,0.01699911057949066,0.33266785740852356
22,0.004999702796339989,0.36142998933792114
23,0.004999947734177113,0.42022180557250977
24,0.002999997464939952,0.5073331594467163
25,0.002999998861923814,0.5457877516746521
26,0.003999998327344656,0.5350185632705688
27,0.01799788512289524,0.4108528196811676
28,0.011999782174825668,0.37227433919906616
29,0.0019999973010271788,0.506425678730011
30,0.002999997464939952,0.5081675052642822
31,0.011999841779470444,0.3739929795265198
32,0.002999998163431883,0.4297657012939453
33,0.0069998400285840034,0.3630405068397522
34,0.013999524526298046,0.3528277277946472
35,0.003999991808086634,0.40783825516700745
36,0.009999681264162064,0.3420559763908386
37,0.011999368667602539,0.3466227054595947
38,0.008999688550829887,0.3416747748851776
39,0.00999935157597065,0.34177935123443604
40,0.005999965127557516,0.38549941778182983
41,0.013998742215335369,0.3071419298648834
42,0.0009999991161748767,0.5400441288948059
43,0.007999928668141365,0.36964482069015503
44,0.0039999946020543575,0.529306173324585
45,0.012999072670936584,0.32471805810928345
46,0.008998916484415531,0.359610378742218
47,0.02199694886803627,0.31694096326828003
48,0.014998708851635456,0.29646068811416626
49,0.0009999989997595549,0.5607829093933105
50,0.024992022663354874,0.3836420178413391
51,0.011998920701444149,0.3311022222042084
52,0.014998896047472954,0.31289952993392944
53,0.021997271105647087,0.3145502209663391
54,0.018997516483068466,0.3370525538921356
55,0.014997527003288269,0.3058042824268341
56,0.02299625054001808,0.2871009111404419
57,0.021997343748807907,0.28351375460624695
58,0.03198951482772827,0.36949124932289124
59,0.01899721845984459,0.3196720480918884
60,0.014998411759734154,0.29392296075820923
61,0.004999981261789799,0.5155746340751648
62,0.016998469829559326,0.3185451030731201
63,0.01499793492257595,0.316887766122818
64,0.0159977488219738,0.32162803411483765
65,0.022995397448539734,0.34855860471725464
66,0.020990461111068726,0.39660030603408813
67,0.024995064362883568,0.3432489037513733
68,0.0279933400452137,0.3423764109611511
69,0.01699555478990078,0.34391698241233826
70,0.015993963927030563,0.34546881914138794
71,0.021992648020386696,0.38108575344085693
72,0.021994108334183693,0.37456849217414856
