Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3605805039405823
1,0.0,0.4278964102268219
2,0.0,0.1824897974729538
3,0.0,0.45383334159851074
4,0.0,0.4335957467556
5,0.0,0.364406019449234
6,0.0,0.46439918875694275
7,0.0,0.5159415006637573
8,0.0,0.5417940616607666
9,0.0,0.4608931541442871
10,0.0,0.537227988243103
11,0.0,0.5354025959968567
12,0.0,0.5653189420700073
13,0.0,0.45879673957824707
14,0.0,0.4380427896976471
15,0.0,0.4169173240661621
16,0.0,0.5102187991142273
17,0.0,0.5414837002754211
18,0.0,0.43034276366233826
19,0.0,0.5318761467933655
20,0.0,0.5450564026832581
21,0.000999998184852302,0.34429627656936646
22,0.003999993670731783,0.3615536093711853
23,0.0,0.4244285225868225
24,0.0,0.5118691921234131
25,0.0,0.5477578043937683
26,0.0,0.5382623672485352
27,0.017999786883592606,0.40558797121047974
28,0.001999999163672328,0.38241490721702576
29,0.0,0.5084356069564819
30,0.0,0.5123414993286133
31,0.0,0.3835292458534241
32,0.0,0.4334958493709564
33,0.0009999991161748767,0.37077081203460693
34,0.0009999985340982676,0.3730848729610443
35,0.0,0.4158408045768738
36,0.0009999991161748767,0.3531152307987213
37,0.004999986384063959,0.3542446792125702
38,0.0,0.357927143573761
39,0.002999991877004504,0.3508976101875305
40,0.0,0.39551666378974915
41,0.011999838054180145,0.29839158058166504
42,0.0,0.5409668684005737
43,0.0,0.3869706988334656
44,0.0,0.5337985157966614
45,0.006999954581260681,0.3341684937477112
46,0.012999912723898888,0.3508404493331909
47,0.0159995649009943,0.31717047095298767
48,0.008999898098409176,0.29984593391418457
49,0.0,0.561668872833252
50,0.08199532330036163,0.3794320821762085
51,0.004999973811209202,0.3390956521034241
52,0.00999990664422512,0.3049510419368744
53,0.010999862104654312,0.3240450918674469
54,0.012999804690480232,0.3409440219402313
55,0.01599976234138012,0.3079877495765686
56,0.014999695122241974,0.2910844087600708
57,0.009999867528676987,0.2953786253929138
58,0.0689958706498146,0.3677295744419098
59,0.014999626204371452,0.31692421436309814
60,0.010999852791428566,0.294969379901886
61,0.0,0.525294303894043
62,0.011999848298728466,0.300922155380249
63,0.022999560460448265,0.3022812008857727
64,0.010999703779816628,0.314650297164917
65,0.02199927531182766,0.3488888442516327
66,0.09798979759216309,0.37962526082992554
67,0.02099917083978653,0.34512847661972046
68,0.034997932612895966,0.3391469419002533
69,0.02999861165881157,0.33057644963264465
70,0.03799686208367348,0.3332459330558777
71,0.05299149081110954,0.35780468583106995
72,0.03699347376823425,0.3583657741546631
