Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.361652135848999
1,0.0,0.4284614622592926
2,0.0,0.19222614169120789
3,0.0,0.4538993239402771
4,0.0,0.43412113189697266
5,0.0,0.3654405474662781
6,0.0,0.4640921652317047
7,0.0,0.5158120393753052
8,0.0,0.5417453050613403
9,0.0,0.460733026266098
10,0.0,0.5370893478393555
11,0.0,0.5353807210922241
12,0.0,0.5653179883956909
13,0.0,0.4587162435054779
14,0.0,0.43804121017456055
15,0.0,0.41691622138023376
16,0.0,0.5100609064102173
17,0.0,0.5414836406707764
18,0.0,0.4302908480167389
19,0.0,0.5318748354911804
20,0.0,0.5450557470321655
21,0.0007004146464169025,0.34457260370254517
22,0.0006932631367817521,0.3628655672073364
23,0.0,0.42442622780799866
24,0.0,0.5118672251701355
25,0.0,0.5477573871612549
26,0.0,0.5382409691810608
27,0.0075669065117836,0.4136216640472412
28,0.0,0.38555628061294556
29,0.0,0.5084351301193237
30,0.0,0.5123404264450073
31,0.0,0.38352763652801514
32,0.0,0.43340325355529785
33,0.0013601034879684448,0.3697485327720642
34,0.003316042944788933,0.36712971329689026
35,0.0,0.41571611166000366
36,0.0014263661578297615,0.3522307276725769
37,0.0039025614969432354,0.3550648093223572
38,0.0006741126999258995,0.356275737285614
39,0.0013283698353916407,0.35370248556137085
40,0.0006620307103730738,0.39345401525497437
41,0.011712322942912579,0.30135616660118103
42,0.0006367734749801457,0.5403280258178711
43,0.0026452182792127132,0.3790050446987152
44,0.0011149377096444368,0.5320679545402527
45,0.007521171122789383,0.3252444863319397
46,0.00602506659924984,0.35937827825546265
47,0.014771034941077232,0.31991246342658997
48,0.006190749350935221,0.31259021162986755
49,0.0005550884525291622,0.5611089468002319
50,0.020435340702533722,0.3820437788963318
51,0.0033278826158493757,0.34244540333747864
52,0.008784388191998005,0.3139711618423462
53,0.004830117337405682,0.33569467067718506
54,0.010555473156273365,0.3453490138053894
55,0.010535942390561104,0.31221097707748413
56,0.00990278460085392,0.29891711473464966
57,0.005614468362182379,0.3078133761882782
58,0.024367760866880417,0.3704598546028137
59,0.012446087785065174,0.32245007157325745
60,0.007401821203529835,0.31051895022392273
61,0.008305056020617485,0.5063926577568054
62,0.00929068960249424,0.31219857931137085
63,0.013522287830710411,0.31461942195892334
64,0.011938804760575294,0.3154848515987396
65,0.014088953845202923,0.35615068674087524
66,0.0277395062148571,0.38331276178359985
67,0.01831367239356041,0.346060186624527
68,0.01858651079237461,0.34854215383529663
69,0.01625530794262886,0.34052473306655884
70,0.02234666980803013,0.3390313982963562
71,0.03161909431219101,0.3609358072280884
72,0.025456901639699936,0.3602796494960785
