Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3626347780227661
1,0.0,0.42834487557411194
2,0.0,0.19299818575382233
3,0.0,0.4535682797431946
4,0.0,0.4340130686759949
5,0.0,0.3663928508758545
6,0.0,0.4641600251197815
7,0.0,0.5161179304122925
8,0.0,0.5418010950088501
9,0.0,0.46096888184547424
10,0.0,0.5372200608253479
11,0.0,0.5354077816009521
12,0.0,0.5653207898139954
13,0.0,0.45886915922164917
14,0.0,0.43804559111595154
15,0.0,0.4169195294380188
16,0.0,0.5103833079338074
17,0.0,0.5414841771125793
18,0.0,0.43033522367477417
19,0.0,0.5318783521652222
20,0.0,0.5450577139854431
21,0.0006989024113863707,0.3445753753185272
22,0.0,0.3631840944290161
23,0.0,0.4244324266910553
24,0.0,0.5118728876113892
25,0.0,0.5477585792541504
26,0.0,0.5382674932479858
27,0.010928179137408733,0.40989065170288086
28,0.0,0.3855603337287903
29,0.0006382259307429194,0.5077381134033203
30,0.0,0.5123433470726013
31,0.0,0.38353231549263
32,0.0,0.4335789084434509
33,0.002032351912930608,0.3682374358177185
34,0.0013209100579842925,0.37204521894454956
35,0.000680838362313807,0.41458672285079956
36,0.0014241073513403535,0.35223621129989624
37,0.003885918064042926,0.35509583353996277
38,0.002014374826103449,0.35299164056777954
39,0.0006618723273277283,0.3550950884819031
40,0.002637872938066721,0.3876078128814697
41,0.007731614168733358,0.3173115849494934
42,0.0,0.5409675240516663
43,0.0006586643285118043,0.38500404357910156
44,0.0,0.5337990522384644
45,0.006113984622061253,0.32915765047073364
46,0.007281273603439331,0.3575236201286316
47,0.014016376808285713,0.32124340534210205
48,0.006080484949052334,0.31102079153060913
49,0.0,0.5616691708564758
50,0.02134944498538971,0.3821223974227905
51,0.005191241391003132,0.3362613916397095
52,0.007380726747214794,0.3186084032058716
53,0.007355312816798687,0.32940858602523804
54,0.009875128045678139,0.3473949730396271
55,0.009781874716281891,0.3129676580429077
56,0.008550997823476791,0.30149132013320923
57,0.00755606684833765,0.30174314975738525
58,0.022531289607286453,0.37080854177474976
59,0.009248413145542145,0.330561101436615
60,0.009384412318468094,0.30387791991233826
61,0.008201533928513527,0.5061294436454773
62,0.009232818149030209,0.3124092221260071
63,0.012814471498131752,0.3171820044517517
64,0.01123770046979189,0.31776851415634155
65,0.014655609615147114,0.356228232383728
66,0.030670329928398132,0.38273385167121887
67,0.016302652657032013,0.349037766456604
68,0.01840403489768505,0.3482198119163513
69,0.016101334244012833,0.340242475271225
70,0.023377936333417892,0.3381156325340271
71,0.03245633840560913,0.3604432940483093
72,0.02415085956454277,0.36284971237182617
