Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36332497000694275
1,0.0,0.4288116991519928
2,0.0,0.19416162371635437
3,0.0,0.45383840799331665
4,0.0,0.43444913625717163
5,0.0,0.3670600652694702
6,0.0,0.464514821767807
7,0.0,0.5157809853553772
8,0.0,0.5417585968971252
9,0.0,0.46079984307289124
10,0.0,0.537131667137146
11,0.0,0.5354062914848328
12,0.0,0.5653203129768372
13,0.0,0.45877018570899963
14,0.0,0.43804484605789185
15,0.0,0.41691890358924866
16,0.0,0.5100903511047363
17,0.0,0.5414840579032898
18,0.0,0.4302904009819031
19,0.0,0.5318778157234192
20,0.0,0.545057475566864
21,0.0,0.34548693895339966
22,0.0,0.36318400502204895
23,0.0,0.42443132400512695
24,0.0,0.5118719935417175
25,0.0,0.5477583408355713
26,0.0,0.5382660627365112
27,0.007278946693986654,0.41430869698524475
28,0.0,0.385559618473053
29,0.0006185556994751096,0.507754921913147
30,0.0,0.5123428106307983
31,0.0,0.38353151082992554
32,0.0,0.4334651529788971
33,0.0006598705658689141,0.371315062046051
34,0.0032148726750165224,0.367326021194458
35,0.0,0.41576695442199707
36,0.0,0.35470250248908997
37,0.0037794802337884903,0.35528191924095154
38,0.002614872995764017,0.35146084427833557
39,0.0038741077296435833,0.34832480549812317
40,0.0006405958556570113,0.39350876212120056
41,0.008740561082959175,0.31327903270721436
42,0.0,0.5409673452377319
43,0.0006394247175194323,0.38497796654701233
44,0.0005333253066055477,0.5329641699790955
45,0.006594493053853512,0.3281456530094147
46,0.00643699336796999,0.35886305570602417
47,0.01225574966520071,0.3239518105983734
48,0.007871557958424091,0.3057171106338501
49,0.0010628673480823636,0.5605880618095398
50,0.021025916561484337,0.3822232484817505
51,0.0018939863657578826,0.34488779306411743
52,0.0078088054433465,0.317361056804657
53,0.009004681371152401,0.326060950756073
54,0.00895962305366993,0.35020044445991516
55,0.008225781843066216,0.31638067960739136
56,0.008958247490227222,0.3013795018196106
57,0.007340076379477978,0.3024115562438965
58,0.02428894117474556,0.37052983045578003
59,0.010771525092422962,0.32690638303756714
60,0.008515770547091961,0.30892619490623474
61,0.007288468070328236,0.5074119567871094
62,0.008302876725792885,0.3157881796360016
63,0.01435378659516573,0.31574565172195435
64,0.011476324871182442,0.31663939356803894
65,0.011790517717599869,0.36023852229118347
66,0.029945770278573036,0.38277941942214966
67,0.01636471226811409,0.34928399324417114
68,0.0200691856443882,0.3464248776435852
69,0.016166945919394493,0.34090656042099
70,0.016743525862693787,0.3453443944454193
71,0.029584389179944992,0.3618762493133545
72,0.024795057252049446,0.3615492880344391
