Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3627721965312958
1,0.0,0.42873382568359375
2,0.0,0.19330158829689026
3,0.0,0.4537968635559082
4,0.0,0.4343762993812561
5,0.0,0.3665251135826111
6,0.0,0.46441322565078735
7,0.0,0.5158558487892151
8,0.0,0.5417773127555847
9,0.0,0.46076852083206177
10,0.0,0.5370985865592957
11,0.0,0.5354050397872925
12,0.0,0.565319836139679
13,0.0,0.45871415734291077
14,0.0,0.43804416060447693
15,0.0,0.4169183671474457
16,0.0,0.5101393461227417
17,0.0,0.5414840579032898
18,0.0,0.4302958846092224
19,0.0,0.5318772196769714
20,0.0,0.5450571775436401
21,0.0,0.34548676013946533
22,0.0,0.3631839156150818
23,0.0,0.42443037033081055
24,0.0,0.5118710398674011
25,0.0,0.5477582216262817
26,0.0,0.538264811038971
27,0.00620078481733799,0.41610655188560486
28,0.0006963728228583932,0.3843585252761841
29,0.001225717831403017,0.5070834159851074
30,0.0,0.5123423933982849
31,0.0,0.38353076577186584
32,0.0006835049134679139,0.43240490555763245
33,0.0,0.37280744314193726
34,0.0019199408125132322,0.37053340673446655
35,0.0,0.41573160886764526
36,0.0006945717032067478,0.3534921109676361
37,0.005018969532102346,0.3515402376651764
38,0.0026037718635052443,0.3514785170555115
39,0.0012843317817896605,0.35377198457717896
40,0.0006371846538968384,0.3935476243495941
41,0.010035896673798561,0.309358686208725
42,0.0,0.5409671664237976
43,0.0006363249267451465,0.3850127160549164
44,0.0010568188736215234,0.5321420431137085
45,0.006577239837497473,0.3282175362110138
46,0.005790425930172205,0.35986441373825073
47,0.012860898859798908,0.3228452801704407
48,0.006018274463713169,0.3152782618999481
49,0.0005258171586319804,0.5611332654953003
50,0.021986234933137894,0.3817158341407776
51,0.005032716318964958,0.33649200201034546
52,0.007908942177891731,0.3202553391456604
53,0.00839861948043108,0.32840314507484436
54,0.008934308774769306,0.350273072719574
55,0.006953306496143341,0.3192458748817444
56,0.00832393392920494,0.3034808039665222
57,0.0048070261254906654,0.31152501702308655
58,0.01956695318222046,0.37204188108444214
59,0.014457853510975838,0.3193049728870392
60,0.007767347153276205,0.309506893157959
61,0.006230129860341549,0.5089579820632935
62,0.010202277451753616,0.30886533856391907
63,0.01298576034605503,0.31706857681274414
64,0.011455516330897808,0.3166889250278473
65,0.012882146053016186,0.3577677607536316
66,0.0324891060590744,0.38246098160743713
67,0.015110868029296398,0.3510799705982208
68,0.021853221580386162,0.3452337682247162
69,0.01551015954464674,0.34104984998703003
70,0.02310056984424591,0.3384000360965729
71,0.027415916323661804,0.36268770694732666
72,0.02260630950331688,0.3632209002971649
