Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34827911853790283
1,0.0,0.41924721002578735
2,0.0,0.17964781820774078
3,0.0,0.44636088609695435
4,0.0,0.4254910349845886
5,0.0,0.3524759113788605
6,0.0,0.45948711037635803
7,0.0009999999310821295,0.5137463212013245
8,0.0,0.5411525964736938
9,0.001999999862164259,0.45882996916770935
10,0.0009999999310821295,0.5361963510513306
11,0.0009999999310821295,0.5345284938812256
12,0.0009999999310821295,0.5649042725563049
13,0.0029999990947544575,0.4571761190891266
14,0.003999986220151186,0.4371546804904938
15,0.006999947130680084,0.41317257285118103
16,0.0009999999310821295,0.5074135065078735
17,0.0,0.5414744019508362
18,0.0009999991161748767,0.42940545082092285
19,0.0029999990947544575,0.5287462472915649
20,0.001999999862164259,0.5438107252120972
21,0.01099967397749424,0.33509761095046997
22,0.011999637819826603,0.3591659665107727
23,0.003999981097877026,0.4210824966430664
24,0.001999999163672328,0.5088118314743042
25,0.0,0.547727644443512
26,0.001999999862164259,0.5361875891685486
27,0.018998658284544945,0.4066929221153259
28,0.008999914862215519,0.3734263777732849
29,0.0009999994654208422,0.507418155670166
30,0.002999998861923814,0.5082041025161743
31,0.0029999790713191032,0.3799925446510315
32,0.0009999996982514858,0.43070006370544434
33,0.012999849393963814,0.35427606105804443
34,0.01199980080127716,0.3568353056907654
35,0.002999997464939952,0.4097553789615631
36,0.011999811045825481,0.34002259373664856
37,0.008999722078442574,0.34803783893585205
38,0.010999800637364388,0.3374757170677185
39,0.006999758537858725,0.34605637192726135
40,0.007999974302947521,0.37646403908729553
41,0.021998975425958633,0.290961891412735
42,0.001999999163672328,0.5397717356681824
43,0.011999951675534248,0.36339613795280457
44,0.00299999862909317,0.530662477016449
45,0.02199919894337654,0.30664756894111633
46,0.011999242939054966,0.3562404215335846
47,0.018998365849256516,0.3191620707511902
48,0.020999083295464516,0.2950551509857178
49,0.000999999581836164,0.5607835650444031
50,0.02999402955174446,0.3811754882335663
51,0.014999332837760448,0.3306223750114441
52,0.009999558329582214,0.3216346204280853
53,0.01999858394265175,0.31766223907470703
54,0.01999853178858757,0.3354153037071228
55,0.01899835281074047,0.3034799098968506
56,0.022997800260782242,0.28745025396347046
57,0.0169987715780735,0.28842005133628845
58,0.027994010597467422,0.3704400658607483
59,0.013998555950820446,0.31827062368392944
60,0.017998987808823586,0.2929430603981018
61,0.0019999961368739605,0.5207007527351379
62,0.024998703971505165,0.2895592153072357
63,0.013998888432979584,0.32364657521247864
64,0.021998237818479538,0.30345064401626587
65,0.020997539162635803,0.3548824191093445
66,0.024992462247610092,0.3855522572994232
67,0.021997246891260147,0.3456774652004242
68,0.01999669522047043,0.35300347208976746
69,0.015997324138879776,0.3443240821361542
70,0.019995734095573425,0.3416658043861389
71,0.02399439737200737,0.3678414225578308
72,0.021995874121785164,0.36587899923324585
