Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652622103691101
1,0.0,0.4305024743080139
2,0.0,0.19668328762054443
3,0.0,0.4550919532775879
4,0.0,0.4360317587852478
5,0.0,0.36893758177757263
6,0.0,0.46524709463119507
7,0.0,0.5161173343658447
8,0.0,0.5418249368667603
9,0.0,0.46098917722702026
10,0.0,0.5372656583786011
11,0.0,0.5354259014129639
12,0.0,0.5653268098831177
13,0.0,0.45889753103256226
14,0.0,0.4380553662776947
15,0.0,0.4169268012046814
16,0.0,0.5104158520698547
17,0.0,0.5414854884147644
18,0.0,0.4303761422634125
19,0.0,0.5318863391876221
20,0.0,0.5450624823570251
21,0.0013447713572531939,0.34372061491012573
22,0.000671378627885133,0.3628741204738617
23,0.0,0.4244461953639984
24,0.0,0.5118857622146606
25,0.0,0.5477614998817444
26,0.0,0.5382852554321289
27,0.005951778031885624,0.41644906997680664
28,0.000691706663928926,0.3843751549720764
29,0.0,0.5084401369094849
30,0.0,0.5123498439788818
31,0.0,0.3835427165031433
32,0.0,0.4336113929748535
33,0.0006440171855501831,0.37135183811187744
34,0.00186725368257612,0.3706434965133667
35,0.0,0.41590481996536255
36,0.000686227751430124,0.3535096347332001
37,0.0030276994220912457,0.3573920726776123
38,0.0025304011069238186,0.35160836577415466
39,0.0012592999264597893,0.35381457209587097
40,0.0,0.39554649591445923
41,0.008272790350019932,0.31527119874954224
42,0.0,0.5409702062606812
43,0.0006160074262879789,0.3851040005683899
44,0.0,0.5338007211685181
45,0.006274689920246601,0.3295563757419586
46,0.005018205381929874,0.3621659576892853
47,0.012244263663887978,0.3252257704734802
48,0.006234685890376568,0.31128567457199097
49,0.0,0.561670184135437
50,0.023750673979520798,0.38133612275123596
51,0.0043310499750077724,0.33939796686172485
52,0.00805760733783245,0.31667613983154297
53,0.005590992048382759,0.3334335684776306
54,0.009166302159428596,0.35078299045562744
55,0.008493606932461262,0.31662583351135254
56,0.008499129675328732,0.3016609251499176
57,0.007057100534439087,0.3047395646572113
58,0.02099137380719185,0.37174755334854126
59,0.012577109038829803,0.32322174310684204
60,0.007410287857055664,0.3110036253929138
61,0.004555342253297567,0.5140478014945984
62,0.007279349025338888,0.31977733969688416
63,0.015369199216365814,0.31295379996299744
64,0.010878104716539383,0.31821632385253906
65,0.01111670769751072,0.3609853684902191
66,0.029203394427895546,0.3827512860298157
67,0.014295565895736217,0.3524761199951172
68,0.017302218824625015,0.3496569097042084
69,0.014699195511639118,0.34271132946014404
70,0.0212533138692379,0.33957168459892273
71,0.02677752450108528,0.3632512092590332
72,0.024334926158189774,0.36188918352127075
