Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36348772048950195
1,0.0,0.42920055985450745
2,0.0,0.1945381611585617
3,0.0,0.4540404677391052
4,0.0,0.4348129630088806
5,0.0,0.3672178387641907
6,0.0,0.46451300382614136
7,0.0,0.5158098340034485
8,0.0,0.5418022871017456
9,0.0,0.46080127358436584
10,0.0,0.5371419787406921
11,0.0,0.5354087948799133
12,0.0,0.5653210878372192
13,0.0,0.45875683426856995
14,0.0,0.4380461275577545
15,0.0,0.41691988706588745
16,0.0,0.5100900530815125
17,0.0,0.5414842367172241
18,0.0,0.4303368628025055
19,0.0,0.5318788290023804
20,0.0,0.5450581312179565
21,0.0,0.3454873561859131
22,0.0006867806077934802,0.36286813020706177
23,0.0,0.42443323135375977
24,0.0,0.5118736028671265
25,0.0,0.5477587580680847
26,0.0,0.538268506526947
27,0.00954428594559431,0.4115159511566162
28,0.0007081760559231043,0.3843446969985962
29,0.0006264573894441128,0.507748544216156
30,0.0,0.5123437643051147
31,0.0,0.383532851934433
32,0.0,0.4334498345851898
33,0.0,0.3728090822696686
34,0.0025930837728083134,0.36888137459754944
35,0.0,0.41577237844467163
36,0.0007045252132229507,0.35347989201545715
37,0.003808381035923958,0.35523176193237305
38,0.0013181284302845597,0.35467827320098877
39,0.0032568094320595264,0.349639892578125
40,0.001293908921070397,0.3916119933128357
41,0.00879394169896841,0.3130606710910797
42,0.0,0.5409677624702454
43,0.0012915425468236208,0.3830806016921997
44,0.0010824420023709536,0.5321097373962402
45,0.0053708674386143684,0.3335433006286621
46,0.006491287611424923,0.35876232385635376
47,0.013601236045360565,0.32146182656288147
48,0.006593243684619665,0.30968329310417175
49,0.0,0.5616692900657654
50,0.023217326030135155,0.38154417276382446
51,0.0031804456375539303,0.34148451685905457
52,0.00851895660161972,0.3149448037147522
53,0.008472464978694916,0.32757189869880676
54,0.007815787568688393,0.3538038730621338
55,0.009595931507647038,0.31418704986572266
56,0.009065085090696812,0.30269932746887207
57,0.008048227056860924,0.30067938566207886
58,0.02184455469250679,0.3715307116508484
59,0.013389778323471546,0.322604775428772
60,0.006513121072202921,0.31381145119667053
61,0.00741128996014595,0.507642388343811
62,0.009002378210425377,0.3132483959197998
63,0.013038063421845436,0.3157145082950592
64,0.010882752947509289,0.31746426224708557
65,0.01179408561438322,0.3591877818107605
66,0.030080944299697876,0.3822697103023529
67,0.014005625620484352,0.35262811183929443
68,0.020208988338708878,0.3466073274612427
69,0.014423290267586708,0.34245023131370544
70,0.017932703718543053,0.34295454621315
71,0.03135770931839943,0.3609795868396759
72,0.024931559339165688,0.3615719974040985
