Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3633410334587097
1,0.0,0.42919009923934937
2,0.0,0.19384470582008362
3,0.0,0.45404577255249023
4,0.0,0.4348030090332031
5,0.0,0.36707553267478943
6,0.0,0.4645231366157532
7,0.0,0.5159190893173218
8,0.0,0.5417969822883606
9,0.0,0.4608718752861023
10,0.0,0.5371912121772766
11,0.0,0.535404622554779
12,0.0,0.5653212666511536
13,0.0,0.45881742238998413
14,0.0,0.4380437731742859
15,0.0007730387151241302,0.41638579964637756
16,0.0,0.5101422071456909
17,0.0,0.5414842963218689
18,0.0,0.4303460121154785
19,0.0,0.5318768620491028
20,0.0,0.5450581312179565
21,0.0,0.3454873561859131
22,0.0,0.3631841540336609
23,0.0,0.42442989349365234
24,0.0,0.5118705034255981
25,0.0,0.5477587580680847
26,0.0,0.5382643342018127
27,0.006903870962560177,0.41443634033203125
28,0.000716719136107713,0.38433125615119934
29,0.0,0.5084368586540222
30,0.0,0.5123438835144043
31,0.0,0.38353031873703003
32,0.0,0.4335194528102875
33,0.0013507058611139655,0.36976689100265503
34,0.002631628420203924,0.3688076436519623
35,0.0,0.41583070158958435
36,0.0021412682253867388,0.3509964346885681
37,0.004511011298745871,0.35321590304374695
38,0.001337716355919838,0.35464349389076233
39,0.0026419577188789845,0.3509509563446045
40,0.0013151057064533234,0.39156514406204224
41,0.008295843377709389,0.31507885456085205
42,0.0,0.5409677624702454
43,0.0006567458040080965,0.38500115275382996
44,0.0005531123606488109,0.5329393744468689
45,0.008096766658127308,0.32377225160598755
46,0.0071882037445902824,0.3566456139087677
47,0.013187778182327747,0.32213935256004333
48,0.006095294840633869,0.3130074143409729
49,0.0,0.5616692900657654
50,0.02369595877826214,0.38155391812324524
51,0.003227829234674573,0.3414156138896942
52,0.008728375658392906,0.3162529170513153
53,0.008606393821537495,0.3273337483406067
54,0.006107048597186804,0.3589852452278137
55,0.00718268658965826,0.32023707032203674
56,0.010439321398735046,0.2985433042049408
57,0.005533395800739527,0.30811697244644165
58,0.023888181895017624,0.3708467185497284
59,0.011581766419112682,0.3238259255886078
60,0.008631080389022827,0.30645546317100525
61,0.00867075752466917,0.5058775544166565
62,0.009204825386404991,0.31386998295783997
63,0.012009586207568645,0.31875789165496826
64,0.011129897087812424,0.31805723905563354
65,0.014593390747904778,0.35757842659950256
66,0.031750116497278214,0.38202983140945435
67,0.013646028935909271,0.35332316160202026
68,0.02062367834150791,0.3467397093772888
69,0.01657026633620262,0.3406781256198883
70,0.01948709785938263,0.3419811427593231
71,0.029218953102827072,0.3625085949897766
72,0.027114931493997574,0.3600885272026062
