Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36469024419784546
1,0.0,0.4297373294830322
2,0.0,0.1970975697040558
3,0.0,0.4543933868408203
4,0.0,0.43531590700149536
5,0.0,0.3683830797672272
6,0.0,0.4646764397621155
7,0.0,0.5160511136054993
8,0.0,0.5418168902397156
9,0.0,0.46098122000694275
10,0.0,0.5372559428215027
11,0.0,0.5354199409484863
12,0.0,0.5653248429298401
13,0.0,0.45891064405441284
14,0.0,0.43805211782455444
15,0.0,0.416924387216568
16,0.0,0.5103754997253418
17,0.0,0.5414850115776062
18,0.0,0.43036752939224243
19,0.0,0.531883716583252
20,0.0,0.5450608730316162
21,0.0006838112021796405,0.34459272027015686
22,0.0,0.3631848692893982
23,0.0,0.4244415760040283
24,0.0,0.5118814706802368
25,0.0,0.5477604269981384
26,0.0,0.5382793545722961
27,0.008258302696049213,0.4132249355316162
28,0.0,0.385566383600235
29,0.0,0.5084389448165894
30,0.0,0.5123476386070251
31,0.0007189924363046885,0.3824140429496765
32,0.0,0.433605432510376
33,0.001313287764787674,0.36983945965766907
34,0.0019085805397480726,0.370560884475708
35,0.0,0.41589993238449097
36,0.0,0.3547065854072571
37,0.0037326551973819733,0.3553681969642639
38,0.001940435147844255,0.353117436170578
39,0.002569566946476698,0.35106566548347473
40,0.0019041758496314287,0.3897363841533661
41,0.007931021973490715,0.31670886278152466
42,0.0,0.5409692525863647
43,0.0,0.3869898319244385
44,0.0,0.5338000655174255
45,0.005310954991728067,0.3359020948410034
46,0.005163897294551134,0.361858993768692
47,0.01383773423731327,0.3210858702659607
48,0.007723613176494837,0.30628064274787903
49,0.0,0.5616698265075684
50,0.02356610633432865,0.38163650035858154
51,0.00311612943187356,0.34157997369766235
52,0.008362236432731152,0.31681132316589355
53,0.005771947093307972,0.3329964876174927
54,0.011222535744309425,0.3442269563674927
55,0.008692683652043343,0.3153313398361206
56,0.010680321604013443,0.29859429597854614
57,0.00721017736941576,0.3028259575366974
58,0.02016168273985386,0.37192511558532715
59,0.010501319542527199,0.3266623914241791
60,0.005697937682271004,0.31693029403686523
61,0.006197967566549778,0.5101621150970459
62,0.008137255907058716,0.31645625829696655
63,0.012029656209051609,0.3178587257862091
64,0.0099885119125247,0.32039564847946167
65,0.013237510807812214,0.35771599411964417
66,0.0316832959651947,0.38205820322036743
67,0.013638131320476532,0.3539944291114807
68,0.01905600167810917,0.3481902480125427
69,0.014591884799301624,0.3425678610801697
70,0.02258412353694439,0.33915695548057556
71,0.028747539967298508,0.3620759844779968
72,0.02355765923857689,0.3622824549674988
