Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3628353476524353
1,0.0,0.42892032861709595
2,0.0,0.1912071853876114
3,0.0,0.45377349853515625
4,0.0,0.4345509111881256
5,0.0,0.3665868043899536
6,0.0,0.46434706449508667
7,0.0,0.5158678889274597
8,0.0,0.5417536497116089
9,0.0,0.46082812547683716
10,0.0,0.5371409058570862
11,0.0,0.5353866815567017
12,0.0,0.5653199553489685
13,0.0,0.458780437707901
14,0.0,0.43804430961608887
15,0.0,0.4169185161590576
16,0.0,0.5101511478424072
17,0.0,0.541483998298645
18,0.0,0.4302998185157776
19,0.0,0.531877338886261
20,0.0,0.5450571775436401
21,0.0006915630656294525,0.3445824086666107
22,0.0,0.3631839156150818
23,0.0,0.4244305193424225
24,0.0,0.5118712186813354
25,0.0,0.547758162021637
26,0.0,0.5382468700408936
27,0.008106658235192299,0.41328945755958557
28,0.0,0.3855591416358948
29,0.0,0.5084360837936401
30,0.0,0.5123425722122192
31,0.0,0.3835309147834778
32,0.0,0.433476984500885
33,0.0020232349634170532,0.3682522177696228
34,0.0026326323859393597,0.36880430579185486
35,0.0,0.41577690839767456
36,0.0007038736948743463,0.3534797132015228
37,0.0038795776199549437,0.35510629415512085
38,0.0026784378569573164,0.35135671496391296
39,0.002637104596942663,0.3509579300880432
40,0.001964753959327936,0.38955116271972656
41,0.009807297959923744,0.3104543387889862
42,0.0006236342596821487,0.5403391718864441
43,0.0013091099681332707,0.38297829031944275
44,0.000548207841347903,0.5329452753067017
45,0.008190983906388283,0.3234143853187561
46,0.006079423241317272,0.36099177598953247
47,0.016091153025627136,0.3176223635673523
48,0.006869112141430378,0.31053099036216736
49,0.000543789123184979,0.5611184239387512
50,0.02099980227649212,0.38213226199150085
51,0.0025938975159078836,0.34310346841812134
52,0.010125262662768364,0.3095729947090149
53,0.007390174083411694,0.3300798833370209
54,0.010526642203330994,0.3454144597053528
55,0.0065796636044979095,0.31986454129219055
56,0.008599160239100456,0.3013830780982971
57,0.006236196495592594,0.30479925870895386
58,0.02443547174334526,0.3711046576499939
59,0.010562623851001263,0.3268485963344574
60,0.009432793594896793,0.3036937117576599
61,0.006049398798495531,0.5090572237968445
62,0.008621877059340477,0.31452998518943787
63,0.013547870330512524,0.3145556151866913
64,0.011258292943239212,0.316439688205719
65,0.01349631417542696,0.35727089643478394
66,0.03366664797067642,0.3815712332725525
67,0.012078920379281044,0.356110155582428
68,0.021697362884879112,0.3451491892337799
69,0.018162230029702187,0.33844274282455444
70,0.01936759427189827,0.3415600657463074
71,0.032927606254816055,0.3606186807155609
72,0.024467704817652702,0.36127355694770813
