Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3504185378551483
1,0.0,0.4194871485233307
2,0.0,0.17776943743228912
3,0.0,0.4460543990135193
4,0.0,0.4257166385650635
5,0.0,0.3545437455177307
6,0.0,0.4591118395328522
7,0.0009999999310821295,0.5132409334182739
8,0.0009999999310821295,0.5407840609550476
9,0.0009999999310821295,0.45870667695999146
10,0.003999999724328518,0.5357272624969482
11,0.0029999997932463884,0.5336951017379761
12,0.0029999997932463884,0.5641970038414001
13,0.0,0.4574005603790283
14,0.006999972276389599,0.4368590712547302
15,0.0029999730177223682,0.41485482454299927
16,0.0009999999310821295,0.5069105625152588
17,0.0,0.5414724349975586
18,0.0039999959990382195,0.4286721348762512
19,0.0,0.5317324995994568
20,0.0019999993965029716,0.5438032150268555
21,0.010999673046171665,0.33674758672714233
22,0.014999528415501118,0.3589012324810028
23,0.003999978303909302,0.42108750343322754
24,0.001999999163672328,0.5098007321357727
25,0.001999999862164259,0.546434760093689
26,0.0009999999310821295,0.5369595885276794
27,0.0169986542314291,0.40703463554382324
28,0.00799991749227047,0.37499839067459106
29,0.002999998163431883,0.5054491758346558
30,0.001999999163672328,0.510604739189148
31,0.004999958910048008,0.37712591886520386
32,0.003999998793005943,0.42654627561569214
33,0.007999888621270657,0.35920608043670654
34,0.013999735936522484,0.3523777723312378
35,0.0009999989997595549,0.4129529595375061
36,0.013999784365296364,0.34114721417427063
37,0.010999682359397411,0.34910619258880615
38,0.007999848574399948,0.3438447117805481
39,0.016999464482069016,0.33791929483413696
40,0.002999989315867424,0.38685959577560425
41,0.021998941898345947,0.2928655445575714
42,0.003999998327344656,0.5373443961143494
43,0.006999966688454151,0.37023258209228516
44,0.0019999989308416843,0.5320144891738892
45,0.012999454513192177,0.32135432958602905
46,0.015999026596546173,0.3550427258014679
47,0.027997860684990883,0.31198519468307495
48,0.01599918305873871,0.2909936308860779
49,0.004999998025596142,0.5578726530075073
50,0.02299496904015541,0.3824158310890198
51,0.01199938915669918,0.3316522240638733
52,0.020999137312173843,0.300417959690094
53,0.021998362615704536,0.3141311705112457
54,0.021998504176735878,0.3424600064754486
55,0.017998401075601578,0.3073905408382416
56,0.010998781770467758,0.3039596378803253
57,0.01699870266020298,0.2856406569480896
58,0.029993677511811256,0.3728702664375305
59,0.014998654834926128,0.330333411693573
60,0.016998985782265663,0.29335838556289673
61,0.005999990273267031,0.5154095888137817
62,0.01699899509549141,0.29922303557395935
63,0.015998732298612595,0.3175526261329651
64,0.02099829539656639,0.31043562293052673
65,0.02199718914926052,0.34911227226257324
66,0.02299288474023342,0.3902062475681305
67,0.013997778296470642,0.3557482361793518
68,0.017996663227677345,0.35271039605140686
69,0.02799614705145359,0.33309608697891235
70,0.024995148181915283,0.33661866188049316
71,0.018995145335793495,0.3770730495452881
72,0.019996214658021927,0.37308505177497864
