Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3617359399795532
1,0.0,0.4283357262611389
2,0.0,0.19197198748588562
3,0.0,0.4532085359096527
4,0.0,0.4340021014213562
5,0.0,0.36551958322525024
6,0.0,0.46384161710739136
7,0.0,0.5155054330825806
8,0.0,0.5417167544364929
9,0.0,0.4605211615562439
10,0.0,0.5369303822517395
11,0.0,0.5353754758834839
12,0.0,0.5653148889541626
13,0.0,0.4585236608982086
14,0.0,0.4380280077457428
15,0.0,0.4169062674045563
16,0.0,0.5097686052322388
17,0.0,0.5414829850196838
18,0.0,0.4302600920200348
19,0.0007208107272163033,0.531012773513794
20,0.0,0.5450533628463745
21,0.0007056931499391794,0.3445656895637512
22,0.0,0.3631831109523773
23,0.0,0.4244076609611511
24,0.0,0.5118497610092163
25,0.0,0.5477558970451355
26,0.0,0.5382358431816101
27,0.008754313923418522,0.41219958662986755
28,0.0007207805174402893,0.38431110978126526
29,0.0,0.5084333419799805
30,0.0,0.5123370885848999
31,0.0,0.3835133910179138
32,0.0,0.4331820011138916
33,0.0006842671427875757,0.3712582588195801
34,0.0026686133351176977,0.36873021721839905
35,0.0,0.41555166244506836
36,0.0007186950533650815,0.35345548391342163
37,0.003270676825195551,0.35695475339889526
38,0.002034421544522047,0.3529455065727234
39,0.002672948408871889,0.35090023279190063
40,0.0,0.39540085196495056
41,0.007883656769990921,0.3190365135669708
42,0.0,0.54096519947052
43,0.0013328843051567674,0.3829086422920227
44,0.0028199520893394947,0.5294307470321655
45,0.007552505936473608,0.3251296877861023
46,0.006054549477994442,0.35931816697120667
47,0.014132997021079063,0.32039549946784973
48,0.006898984313011169,0.31042808294296265
49,0.0011248510563746095,0.5605365633964539
50,0.023193640634417534,0.381597101688385
51,0.006623497698456049,0.3338305354118347
52,0.008818824775516987,0.3138512074947357
53,0.00744130602106452,0.3299894630908966
54,0.007481023669242859,0.35460740327835083
55,0.00987969245761633,0.31277817487716675
56,0.010719849728047848,0.29975855350494385
57,0.005065743811428547,0.312208354473114
58,0.023921910673379898,0.37082862854003906
59,0.01186731643974781,0.3241243362426758
60,0.008794469758868217,0.30584341287612915
61,0.008368472568690777,0.5063112378120422
62,0.008656742982566357,0.31441664695739746
63,0.014234034344553947,0.3133334517478943
64,0.010661458596587181,0.3184469938278198
65,0.01294265128672123,0.3582193851470947
66,0.0315261147916317,0.38218432664871216
67,0.013331825844943523,0.3538491129875183
68,0.0180312879383564,0.3493252098560333
69,0.016343969851732254,0.3411761224269867
70,0.018104147166013718,0.34266889095306396
71,0.031717944890260696,0.36173510551452637
72,0.030241865664720535,0.3590933680534363
