Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3661772310733795
1,0.0,0.4308714270591736
2,0.0,0.19648537039756775
3,0.0,0.45538267493247986
4,0.0,0.4363773763179779
5,0.0,0.36982330679893494
6,0.0,0.46535930037498474
7,0.0,0.5161707401275635
8,0.0,0.5418097376823425
9,0.0,0.46101197600364685
10,0.0,0.5372483134269714
11,0.0,0.5354136824607849
12,0.0,0.5653237104415894
13,0.0,0.45890331268310547
14,0.0,0.4380485415458679
15,0.0,0.4169216752052307
16,0.0,0.5104387998580933
17,0.0,0.5414859056472778
18,0.0,0.4303601384162903
19,0.0,0.5318805575370789
20,0.0,0.5450634956359863
21,0.0,0.345490962266922
22,0.0,0.36318546533584595
23,0.0,0.4244365692138672
24,0.0,0.5118767023086548
25,0.0007931315340101719,0.5472200512886047
26,0.0,0.5382733345031738
27,0.00787961483001709,0.4132779538631439
28,0.0,0.38556283712387085
29,0.0,0.5084408521652222
30,0.0,0.5123450756072998
31,0.0,0.3835352063179016
32,0.0,0.43361788988113403
33,0.0,0.37281087040901184
34,0.0013344463659450412,0.37202104926109314
35,0.0,0.4158917963504791
36,0.0014807753032073379,0.3521628975868225
37,0.0025758782867342234,0.35896697640419006
38,0.0,0.35792702436447144
39,0.0006732127512805164,0.35508087277412415
40,0.0,0.3955174386501312
41,0.010369354858994484,0.30791202187538147
42,0.0,0.5409707427024841
43,0.0,0.3869706094264984
44,0.0,0.5338009595870972
45,0.005248871631920338,0.3362412750720978
46,0.005264329724013805,0.36167287826538086
47,0.013740996830165386,0.3232727646827698
48,0.008410167880356312,0.305521696805954
49,0.0,0.5616704225540161
50,0.021801365539431572,0.3819284737110138
51,0.0019297549733892083,0.34483838081359863
52,0.0069303326308727264,0.3206680715084076
53,0.0070202164351940155,0.33024415373802185
54,0.009383494965732098,0.34893542528152466
55,0.006740381009876728,0.31993404030799866
56,0.008662143722176552,0.3013712763786316
57,0.006495524197816849,0.30470484495162964
58,0.018254555761814117,0.3727284371852875
59,0.014137114398181438,0.3213273584842682
60,0.008895115926861763,0.30573514103889465
61,0.004594103898853064,0.5122085809707642
62,0.00996833760291338,0.3097114562988281
63,0.011813322082161903,0.3197270929813385
64,0.010439072735607624,0.31872838735580444
65,0.01244761236011982,0.3584746718406677
66,0.0314519889652729,0.3829858899116516
67,0.01272553764283657,0.35528144240379333
68,0.017963465303182602,0.3492332696914673
69,0.016002826392650604,0.3409186601638794
70,0.022557731717824936,0.3389332592487335
71,0.03243674337863922,0.3611244261264801
72,0.024819757789373398,0.3622526526451111
