Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625047206878662
1,0.0,0.4289357662200928
2,0.0,0.19428876042366028
3,0.0,0.4541164040565491
4,0.0,0.43456536531448364
5,0.0,0.3662665784358978
6,0.0,0.46452540159225464
7,0.0,0.5158973932266235
8,0.0,0.5417801737785339
9,0.0,0.46085256338119507
10,0.0,0.5371720790863037
11,0.0,0.5354076027870178
12,0.0,0.5653206706047058
13,0.0,0.45881548523902893
14,0.0,0.4380455017089844
15,0.0,0.41691941022872925
16,0.0,0.5101820230484009
17,0.0,0.5414841771125793
18,0.0,0.4303280711174011
19,0.0,0.5318782925605774
20,0.0,0.5450577735900879
21,0.0,0.34548717737197876
22,0.0,0.3631841242313385
23,0.0,0.42443227767944336
24,0.0,0.5118727684020996
25,0.0,0.5477586388587952
26,0.0,0.5382673144340515
27,0.008015106432139874,0.41387638449668884
28,0.0,0.38556021451950073
29,0.0,0.5084366202354431
30,0.0,0.5123432874679565
31,0.0,0.38353219628334045
32,0.0,0.4335172772407532
33,0.0006691185990348458,0.3712993264198303
34,0.003260137513279915,0.36723941564559937
35,0.0,0.4158102571964264
36,0.0007050753338262439,0.3534788191318512
37,0.00255688582547009,0.35899412631988525
38,0.002652254654094577,0.351400226354599
39,0.0026148709002882242,0.35099297761917114
40,0.0,0.39548853039741516
41,0.008897105231881142,0.31263044476509094
42,0.0,0.5409676432609558
43,0.0006497002905234694,0.38498979806900024
44,0.0005447647999972105,0.5329498052597046
45,0.006027840077877045,0.3295687139034271
46,0.007129861507564783,0.35675251483917236
47,0.015052611008286476,0.3188198506832123
48,0.006662876345217228,0.30937421321868896
49,0.0005428524455055594,0.5611193180084229
50,0.026224398985505104,0.38147851824760437
51,0.0032030045986175537,0.34145158529281616
52,0.0072739520110189915,0.3190639019012451
53,0.0059740557335317135,0.3325158655643463
54,0.008510356768965721,0.3515879213809967
55,0.009003452025353909,0.3146498203277588
56,0.007795036770403385,0.3029710352420807
57,0.007454036269336939,0.3020571768283844
58,0.022677060216665268,0.3707782030105591
59,0.013427403755486012,0.3202899098396301
60,0.007249555084854364,0.31118854880332947
61,0.00855625607073307,0.5056172609329224
62,0.008444463834166527,0.3152332305908203
63,0.011903984472155571,0.3177560865879059
64,0.011626611463725567,0.31501978635787964
65,0.014397772960364819,0.3561578392982483
66,0.032680727541446686,0.3816969692707062
67,0.014795797877013683,0.3511335849761963
68,0.018076080828905106,0.34829479455947876
69,0.01705106720328331,0.33906039595603943
70,0.019987167790532112,0.3408024311065674
71,0.030235612764954567,0.36130914092063904
72,0.02366976998746395,0.36220628023147583
