Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.363292396068573
1,0.0,0.4291183054447174
2,0.0,0.19319984316825867
3,0.0,0.4542948603630066
4,0.0,0.4347369074821472
5,0.0,0.36703020334243774
6,0.0,0.46472102403640747
7,0.0,0.5159993767738342
8,0.0,0.5417877435684204
9,0.0,0.4609162211418152
10,0.0,0.5371798872947693
11,0.0,0.5353971719741821
12,0.0,0.5653222799301147
13,0.0,0.4588244557380676
14,0.0,0.4380396902561188
15,0.0,0.41691508889198303
16,0.0,0.5102578997612
17,0.0,0.541484534740448
18,0.0,0.4303361773490906
19,0.0007441795896738768,0.5310091972351074
20,0.0,0.5450590252876282
21,0.0,0.3454879820346832
22,0.0,0.36318439245224
23,0.0,0.42442408204078674
24,0.0,0.5118650197982788
25,0.0,0.5477592945098877
26,0.0,0.5382571816444397
27,0.006421717815101147,0.41598621010780334
28,0.0,0.3855546712875366
29,0.0,0.5084375143051147
30,0.0,0.5123449563980103
31,0.0,0.3835257887840271
32,0.0,0.43352746963500977
33,0.0,0.37280353903770447
34,0.0013227611780166626,0.3720434308052063
35,0.0,0.41581863164901733
36,0.0014465292915701866,0.35220783948898315
37,0.0032269929070025682,0.3570365011692047
38,0.000671917456202209,0.3562745153903961
39,0.0020027686841785908,0.35230058431625366
40,0.0006640889914706349,0.39351218938827515
41,0.009505659341812134,0.31016284227371216
42,0.0,0.5409682393074036
43,0.0006611287826672196,0.38497817516326904
44,0.0005632167449221015,0.5329270362854004
45,0.006098171696066856,0.3314262628555298
46,0.004129654727876186,0.3643287420272827
47,0.01502504013478756,0.3195151686668396
48,0.007995384745299816,0.3052884340286255
49,0.0,0.5616694688796997
50,0.025021076202392578,0.3812132775783539
51,0.00322897220030427,0.34141436219215393
52,0.007931487634778023,0.3169044852256775
53,0.009188474155962467,0.3257638216018677
54,0.011661892756819725,0.34327930212020874
55,0.009695996530354023,0.31402090191841125
56,0.0077775614336133,0.30302202701568604
57,0.00555926701053977,0.30962714552879333
58,0.0215156190097332,0.3720085322856903
59,0.010865802876651287,0.32582905888557434
60,0.008572234772145748,0.30669599771499634
61,0.007046436425298452,0.5081656575202942
62,0.009737852029502392,0.310627281665802
63,0.013175522908568382,0.31667420268058777
64,0.012958628125488758,0.31308963894844055
65,0.011926630511879921,0.3596338629722595
66,0.030736207962036133,0.38225215673446655
67,0.015970297157764435,0.349540650844574
68,0.01912652514874935,0.3480336666107178
69,0.017590543255209923,0.3393864929676056
70,0.02095765992999077,0.34027963876724243
71,0.02970532700419426,0.3614717125892639
72,0.025482002645730972,0.3610871732234955
