Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36245548725128174
1,0.0,0.42880693078041077
2,0.0,0.19326193630695343
3,0.0,0.4538201689720154
4,0.0,0.4344450831413269
5,0.0,0.366219162940979
6,0.0,0.46420326828956604
7,0.0,0.5158334970474243
8,0.0,0.5417989492416382
9,0.0,0.4608473777770996
10,0.0,0.5371607542037964
11,0.0,0.5354062914848328
12,0.0,0.5653201937675476
13,0.0,0.458796888589859
14,0.0,0.43804484605789185
15,0.0,0.41691890358924866
16,0.0,0.5101454854011536
17,0.0,0.5414840579032898
18,0.0,0.4303182065486908
19,0.0,0.5318778157234192
20,0.0,0.5450574159622192
21,0.0006945036584511399,0.34457963705062866
22,0.0006845066091045737,0.3628687262535095
23,0.0,0.4244312644004822
24,0.0,0.511871874332428
25,0.0,0.5477584004402161
26,0.0,0.5382660031318665
27,0.009332330897450447,0.4124600887298584
28,0.0,0.385559618473053
29,0.0012653786689043045,0.5070489645004272
30,0.0,0.5123428106307983
31,0.0,0.383531391620636
32,0.0,0.4334959089756012
33,0.0013552026357501745,0.3697599768638611
34,0.002646199194714427,0.3687787652015686
35,0.0,0.4157925546169281
36,0.0,0.35470250248908997
37,0.0051990775391459465,0.3512250483036041
38,0.0,0.35792869329452515
39,0.003974705468863249,0.3481680154800415
40,0.0013161783572286367,0.39156854152679443
41,0.011780100874602795,0.3011411726474762
42,0.0,0.5409673452377319
43,0.0013167094439268112,0.38303110003471375
44,0.0005522748688235879,0.5329402685165405
45,0.007548303809016943,0.3251282572746277
46,0.00667716795578599,0.3584042489528656
47,0.012868580408394337,0.32252877950668335
48,0.007587948348373175,0.30833372473716736
49,0.0,0.5616691708564758
50,0.02490241639316082,0.38143232464790344
51,0.0032584327273070812,0.34137099981307983
52,0.009499398991465569,0.31161800026893616
53,0.00737612321972847,0.3287336230278015
54,0.009343679063022137,0.34898999333381653
55,0.008571656420826912,0.31556636095046997
56,0.01059749722480774,0.2976049482822418
57,0.0050142379477620125,0.3107488751411438
58,0.025664489716291428,0.370281845331192
59,0.012486124411225319,0.32146763801574707
60,0.007512599229812622,0.31226205825805664
61,0.0066443621180951595,0.5082281231880188
62,0.008068470284342766,0.3186349868774414
63,0.014372944831848145,0.314933717250824
64,0.01069092471152544,0.31835874915122986
65,0.014211282134056091,0.3566334843635559
66,0.03229561448097229,0.3819732069969177
67,0.015319479629397392,0.3515050411224365
68,0.01997116580605507,0.34658950567245483
69,0.017003536224365234,0.3393649458885193
70,0.01827741414308548,0.34278005361557007
71,0.0302825178951025,0.3617528975009918
72,0.02405666932463646,0.36157649755477905
