Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3638070523738861
1,0.0,0.4299251437187195
2,0.0,0.19485335052013397
3,0.0,0.4542725682258606
4,0.0,0.43549102544784546
5,0.0,0.3675277829170227
6,0.0,0.4645158648490906
7,0.0,0.5159258842468262
8,0.0,0.5417693257331848
9,0.0,0.46082860231399536
10,0.0,0.5371431112289429
11,0.0,0.5353990793228149
12,0.0,0.565322756767273
13,0.0,0.4587835669517517
14,0.0,0.438048779964447
15,0.0,0.4169219136238098
16,0.0,0.510212779045105
17,0.0,0.5414847135543823
18,0.0,0.4303016662597656
19,0.0,0.5318809747695923
20,0.0,0.5450593829154968
21,0.0020948390010744333,0.34275490045547485
22,0.0,0.36318451166152954
23,0.0,0.42443689703941345
24,0.0,0.5118771195411682
25,0.0,0.5477596521377563
26,0.0,0.5382589101791382
27,0.006240823306143284,0.4152703881263733
28,0.0,0.38556331396102905
29,0.0006362722488120198,0.5077410936355591
30,0.0007024952210485935,0.5112028121948242
31,0.0007338332361541688,0.3823927640914917
32,0.0,0.4334591329097748
33,0.0013437686720862985,0.3697832524776459
34,0.0019534912426024675,0.3704720139503479
35,0.0,0.4157792031764984
36,0.0007121489616110921,0.3534712493419647
37,0.005181130953133106,0.3525223731994629
38,0.0006616748287342489,0.35630181431770325
39,0.0013133436441421509,0.35372790694236755
40,0.0013045674422755837,0.3915462791919708
41,0.008124488405883312,0.31584832072257996
42,0.0,0.5409684181213379
43,0.0013014038559049368,0.3830112814903259
44,0.0005497109377756715,0.5329442024230957
45,0.007291843183338642,0.32615017890930176
46,0.004710477776825428,0.3634921610355377
47,0.015538530424237251,0.3195231556892395
48,0.007237522397190332,0.30770164728164673
49,0.0005507571040652692,0.5611131191253662
50,0.0231622364372015,0.3818548023700714
51,0.003824916435405612,0.33978161215782166
52,0.007913636043667793,0.31899744272232056
53,0.0065494803711771965,0.3315819501876831
54,0.01022113673388958,0.3462487459182739
55,0.008893012069165707,0.3149007558822632
56,0.008424675092101097,0.3048085570335388
57,0.005496789701282978,0.3098296523094177
58,0.020682010799646378,0.37183070182800293
59,0.011340608820319176,0.32435426115989685
60,0.007811611983925104,0.3093518018722534
61,0.004812199622392654,0.5117045640945435
62,0.008975816890597343,0.3133595287799835
63,0.013021742925047874,0.317012757062912
64,0.008414770476520061,0.32594984769821167
65,0.012430383823812008,0.3596409857273102
66,0.03299332037568092,0.38221532106399536
67,0.01393717061728239,0.35276585817337036
68,0.018334904685616493,0.3492342531681061
69,0.016735801473259926,0.3397378623485565
70,0.01951296627521515,0.3409780263900757
71,0.03487316519021988,0.3597996234893799
72,0.02469194494187832,0.3620308041572571
