Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36620205640792847
1,0.0,0.4307927191257477
2,0.0,0.19906577467918396
3,0.0,0.45544394850730896
4,0.0,0.4363037645816803
5,0.0,0.36984750628471375
6,0.0,0.46548986434936523
7,0.0,0.5161247849464417
8,0.0,0.5418092608451843
9,0.0,0.461000919342041
10,0.0,0.5372478365898132
11,0.0,0.5354133248329163
12,0.0,0.5653237104415894
13,0.0,0.4588962495326996
14,0.0,0.4380483031272888
15,0.0,0.416921466588974
16,0.0,0.510454535484314
17,0.0,0.5414859652519226
18,0.0,0.4303596019744873
19,0.0,0.531880259513855
20,0.0,0.5450637936592102
21,0.0015914645045995712,0.34347835183143616
22,0.0008061316912062466,0.3628327250480652
23,0.0,0.42443615198135376
24,0.0,0.5118763446807861
25,0.000897458114195615,0.5471677780151367
26,0.0,0.5382728576660156
27,0.005644997116178274,0.41689127683639526
28,0.0,0.38556256890296936
29,0.0,0.5084410905838013
30,0.0,0.5123448371887207
31,0.0,0.3835349380970001
32,0.0,0.4336097836494446
33,0.000769919715821743,0.3711305260658264
34,0.0014746278757229447,0.37176021933555603
35,0.0008216667920351028,0.41441959142684937
36,0.0,0.35470420122146606
37,0.0042390357702970505,0.3544985055923462
38,0.0,0.3579264283180237
39,0.0014845564728602767,0.3534707725048065
40,0.0,0.3955155611038208
41,0.008555872365832329,0.31445062160491943
42,0.0,0.5409709215164185
43,0.0,0.3869689106941223
44,0.0,0.5338011384010315
45,0.006140222307294607,0.33140891790390015
46,0.006532799452543259,0.36076509952545166
47,0.013941876590251923,0.3228793144226074
48,0.008017631247639656,0.30550622940063477
49,0.0,0.5616704225540161
50,0.02031577192246914,0.3824450671672821
51,0.0035133310593664646,0.3410114347934723
52,0.007304474711418152,0.32134774327278137
53,0.008127016946673393,0.3276096284389496
54,0.007793608121573925,0.35434430837631226
55,0.005569709464907646,0.3225312829017639
56,0.00975364726036787,0.29931706190109253
57,0.005586088635027409,0.3079225420951843
58,0.023697176948189735,0.37042224407196045
59,0.010992991738021374,0.32523995637893677
60,0.006353612057864666,0.3147884011268616
61,0.00297140353359282,0.5173523426055908
62,0.008209786377847195,0.31656354665756226
63,0.011017370969057083,0.3202771842479706
64,0.010884532704949379,0.32041317224502563
65,0.01478120218962431,0.3565029203891754
66,0.034085195511579514,0.38159799575805664
67,0.014796184375882149,0.3526872992515564
68,0.016020536422729492,0.3516295552253723
69,0.01733325980603695,0.3400830626487732
70,0.019820285961031914,0.3413946032524109
71,0.034062813967466354,0.3605439066886902
72,0.02534976601600647,0.36121225357055664
