Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36361777782440186
1,0.0,0.43062496185302734
2,0.0,0.1912841498851776
3,0.0,0.45544910430908203
4,0.0,0.43614768981933594
5,0.0,0.36734825372695923
6,0.0,0.46566733717918396
7,0.0,0.5162156820297241
8,0.0,0.5418258905410767
9,0.0,0.46102628111839294
10,0.0,0.5372667908668518
11,0.0,0.5354266166687012
12,0.0,0.5653270483016968
13,0.0,0.4589235782623291
14,0.0,0.4380558133125305
15,0.0,0.41692715883255005
16,0.0,0.5105499625205994
17,0.0,0.541485607624054
18,0.0,0.43037718534469604
19,0.0,0.531886637210846
20,0.0,0.5450626611709595
21,0.000931376707740128,0.34435996413230896
22,0.0,0.36318522691726685
23,0.0,0.4244466722011566
24,0.0,0.5118862986564636
25,0.0,0.5477616786956787
26,0.0,0.5382859706878662
27,0.0075870356522500515,0.4144638180732727
28,0.0,0.3855697810649872
29,0.0,0.5084404349327087
30,0.0,0.5123501420021057
31,0.0,0.38354310393333435
32,0.0,0.4336412847042084
33,0.0,0.37281709909439087
34,0.0018045896431431174,0.3711932301521301
35,0.0,0.41591161489486694
36,0.0,0.35470861196517944
37,0.0008776345057412982,0.3643255829811096
38,0.0018133840057998896,0.35393327474594116
39,0.0,0.3564823269844055
40,0.0,0.39554741978645325
41,0.00857012253254652,0.3131864070892334
42,0.0,0.5409704446792603
43,0.000926647917367518,0.38456660509109497
44,0.0,0.5338007211685181
45,0.00785470474511385,0.32162293791770935
46,0.005680365487933159,0.36101338267326355
47,0.015151086263358593,0.31802311539649963
48,0.0076185851357877254,0.3039889633655548
49,0.0,0.561670184135437
50,0.03701088950037956,0.3799174129962921
51,0.006076829042285681,0.3358933925628662
52,0.008444525301456451,0.3133543133735657
53,0.007766927592456341,0.32675299048423767
54,0.010408272035419941,0.3485589921474457
55,0.00819297693669796,0.3152729868888855
56,0.00996398739516735,0.29859909415245056
57,0.006334506906569004,0.3061070442199707
58,0.032125212252140045,0.3688880205154419
59,0.014247742481529713,0.31762537360191345
60,0.008463449776172638,0.3083534240722656
61,0.0021882595028728247,0.5195152163505554
62,0.010753353126347065,0.3074718117713928
63,0.015876201912760735,0.31015440821647644
64,0.010622793808579445,0.319889634847641
65,0.015173216350376606,0.3553526699542999
66,0.051168251782655716,0.3800002932548523
67,0.014788349159061909,0.3510059118270874
68,0.020974498242139816,0.3457147777080536
69,0.01961427554488182,0.33711308240890503
70,0.02331211045384407,0.3387627601623535
71,0.052278317511081696,0.3577572703361511
72,0.03349737077951431,0.3583011031150818
