Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3627203106880188
1,0.0,0.42840299010276794
2,0.0,0.19304224848747253
3,0.0,0.4536082148551941
4,0.0,0.43406686186790466
5,0.0,0.366474449634552
6,0.0,0.46422457695007324
7,0.0,0.5157454609870911
8,0.0,0.541793942451477
9,0.0,0.4606765806674957
10,0.0,0.5371057391166687
11,0.0,0.5354024767875671
12,0.0,0.5653189420700073
13,0.0,0.45870232582092285
14,0.0,0.43804270029067993
15,0.0,0.4169173240661621
16,0.0,0.5100219249725342
17,0.0,0.5414837598800659
18,0.0,0.4303426146507263
19,0.0,0.5318760275840759
20,0.0,0.5450564622879028
21,0.0006956084398552775,0.344577819108963
22,0.0,0.36318379640579224
23,0.0,0.42442840337753296
24,0.0,0.5118690729141235
25,0.0,0.5477577447891235
26,0.0,0.5382622480392456
27,0.009873065166175365,0.4114913046360016
28,0.0014151979703456163,0.38312697410583496
29,0.0,0.5084356069564819
30,0.0,0.5123414397239685
31,0.0007227452006191015,0.3823995292186737
32,0.0,0.4333661198616028
33,0.0,0.37280625104904175
34,0.003970117308199406,0.3655140697956085
35,0.0,0.4157392978668213
36,0.000707712140865624,0.3534737229347229
37,0.0038981474936008453,0.3550732731819153
38,0.0026919073425233364,0.3513336777687073
39,0.0013251121854409575,0.353707879781723
40,0.0006585330120287836,0.39353930950164795
41,0.007821827195584774,0.31687501072883606
42,0.0,0.5409668684005737
43,0.0013173238839954138,0.3830256760120392
44,0.0016596432542428374,0.5312190651893616
45,0.006237754598259926,0.33081018924713135
46,0.007317283656448126,0.3574567139148712
47,0.01223084144294262,0.32466790080070496
48,0.0049151526764035225,0.31839245557785034
49,0.0,0.5616689920425415
50,0.021642493084073067,0.3821680247783661
51,0.003257147502154112,0.34137243032455444
52,0.008199991658329964,0.3179607689380646
53,0.006710526533424854,0.3298443853855133
54,0.010011292062699795,0.34837016463279724
55,0.007255855947732925,0.31839340925216675
56,0.007980745285749435,0.30254727602005005
57,0.0038099060766398907,0.31827834248542786
58,0.027802232652902603,0.36977019906044006
59,0.013807304203510284,0.3201213777065277
60,0.00742896506562829,0.31039246916770935
61,0.006088859401643276,0.5089818239212036
62,0.009320458397269249,0.31208112835884094
63,0.012931430712342262,0.3156346380710602
64,0.011299338191747665,0.31633055210113525
65,0.014168569818139076,0.35643282532691956
66,0.03488964959979057,0.3815886676311493
67,0.015223811380565166,0.35041967034339905
68,0.021174978464841843,0.34591299295425415
69,0.01821735128760338,0.33817657828330994
70,0.023091375827789307,0.3380405306816101
71,0.0330364927649498,0.36058247089385986
72,0.02345569059252739,0.3635256886482239
