Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3633002042770386
1,0.0,0.42854589223861694
2,0.0,0.19393028318881989
3,0.0,0.45358163118362427
4,0.0,0.43420082330703735
5,0.0,0.367036372423172
6,0.0,0.4643181264400482
7,0.0,0.5159494280815125
8,0.0,0.5417758226394653
9,0.0,0.460897296667099
10,0.0,0.5371665954589844
11,0.0,0.5353881120681763
12,0.0,0.565320611000061
13,0.0,0.45880889892578125
14,0.0,0.4380427300930023
15,0.0007720760186202824,0.4163854718208313
16,0.0,0.5102055668830872
17,0.0,0.5414841175079346
18,0.0,0.43032345175743103
19,0.0,0.5318760275840759
20,0.0,0.5450576543807983
21,0.0027894137892872095,0.341846227645874
22,0.0,0.36318403482437134
23,0.0,0.42442840337753296
24,0.0,0.5118691325187683
25,0.0,0.5477584600448608
26,0.0,0.5382482409477234
27,0.006841788999736309,0.41452211141586304
28,0.0,0.3855576515197754
29,0.0,0.5084364414215088
30,0.0006953327101655304,0.5112090706825256
31,0.0,0.3835291862487793
32,0.0,0.4335097372531891
33,0.0006716797361150384,0.3712925314903259
34,0.0013075346359983087,0.3720705509185791
35,0.0,0.415804386138916
36,0.0014214776456356049,0.3522394597530365
37,0.004562621936202049,0.354390949010849
38,0.002658912679180503,0.3513871729373932
39,0.0026280065067112446,0.3509722948074341
40,0.0,0.3954852223396301
41,0.008866148069500923,0.31276386976242065
42,0.0,0.5409674644470215
43,0.0019553459715098143,0.38106682896614075
44,0.0005485699512064457,0.5329450368881226
45,0.006087088026106358,0.33145666122436523
46,0.006550332065671682,0.35865214467048645
47,0.013715306296944618,0.3212297558784485
48,0.008656199090182781,0.3032292127609253
49,0.0,0.5616692304611206
50,0.02502116933465004,0.38140782713890076
51,0.003206264227628708,0.3414466679096222
52,0.008588666096329689,0.31469225883483887
53,0.009188591502606869,0.3263525366783142
54,0.01039036549627781,0.34715893864631653
55,0.007065940648317337,0.31893569231033325
56,0.008451050147414207,0.30237284302711487
57,0.007441782858222723,0.30210015177726746
58,0.02520359680056572,0.3700411021709442
59,0.010279062204062939,0.3275303244590759
60,0.007897146046161652,0.3089921176433563
61,0.006936448160558939,0.5078996419906616
62,0.009076078422367573,0.3129831850528717
63,0.012553547509014606,0.3178102374076843
64,0.011710288934409618,0.31730011105537415
65,0.014310771599411964,0.3558816611766815
66,0.029371151700615883,0.38304126262664795
67,0.013523301109671593,0.3535647392272949
68,0.019156837835907936,0.3471367657184601
69,0.015829918906092644,0.3418637812137604
70,0.01691373437643051,0.3441866338253021
71,0.027779197320342064,0.3625797629356384
72,0.026291802525520325,0.3611351251602173
