Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625333905220032
1,0.0,0.42897123098373413
2,0.0,0.19391849637031555
3,0.0,0.45412737131118774
4,0.0,0.4345983862876892
5,0.0,0.3662942349910736
6,0.0,0.4645523428916931
7,0.0,0.5158621072769165
8,0.0,0.5417999625205994
9,0.0,0.46079912781715393
10,0.0,0.5371373295783997
11,0.0,0.5354070067405701
12,0.0,0.5653205513954163
13,0.0,0.458770751953125
14,0.0,0.4380451738834381
15,0.0,0.41691917181015015
16,0.0,0.5101448893547058
17,0.0,0.5414841771125793
18,0.0,0.4303341507911682
19,0.0,0.5318781137466431
20,0.0,0.5450576543807983
21,0.0007015225128270686,0.3445727229118347
22,0.0006976769072934985,0.36286458373069763
23,0.0,0.4244318902492523
24,0.0,0.511872410774231
25,0.0,0.5477584600448608
26,0.0,0.5382667779922485
27,0.006885147653520107,0.41446274518966675
28,0.0,0.38555997610092163
29,0.0006394732045009732,0.5077370405197144
30,0.0,0.5123431086540222
31,0.0,0.3835318386554718
32,0.0,0.43346577882766724
33,0.0020287553779780865,0.36824339628219604
34,0.003286275314167142,0.3671891689300537
35,0.0006875445251353085,0.4144832491874695
36,0.0007149522425606847,0.3534654974937439
37,0.0019309524213895202,0.3608757555484772
38,0.0020043489057570696,0.35300761461257935
39,0.0019835890270769596,0.35232964158058167
40,0.0006571848643943667,0.39354759454727173
41,0.010191075503826141,0.30736082792282104
42,0.0,0.540967583656311
43,0.000657021882943809,0.38500627875328064
44,0.0011086469748988748,0.5320764780044556
45,0.0067170364782214165,0.3276296854019165
46,0.005998536478728056,0.3604976534843445
47,0.013772333972156048,0.32111746072769165
48,0.006747136358171701,0.31102707982063293
49,0.0,0.5616692304611206
50,0.020979110151529312,0.3823859393596649
51,0.003866992425173521,0.33971959352493286
52,0.006619432475417852,0.32124030590057373
53,0.006581667810678482,0.33015355467796326
54,0.00914635881781578,0.3496340215206146
55,0.009666206315159798,0.31320181488990784
56,0.011083783581852913,0.29796117544174194
57,0.0069193728268146515,0.30637115240097046
58,0.02427440881729126,0.370558500289917
59,0.01278735138475895,0.32123103737831116
60,0.00793070625513792,0.30886104702949524
61,0.006458578165620565,0.5085581541061401
62,0.010427851229906082,0.3081532418727875
63,0.011353502050042152,0.32125967741012573
64,0.011700165458023548,0.3160862326622009
65,0.01445131003856659,0.35674139857292175
66,0.03153836354613304,0.38210421800613403
67,0.016089633107185364,0.34999483823776245
68,0.019923832267522812,0.3478018343448639
69,0.016469964757561684,0.3405279517173767
70,0.019394194707274437,0.34240803122520447
71,0.028444906696677208,0.3628019392490387
72,0.025262687355279922,0.3619990348815918
