Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3626880347728729
1,0.0,0.42909544706344604
2,0.0,0.19399848580360413
3,0.0,0.4536692500114441
4,0.0,0.43471431732177734
5,0.0,0.3664434552192688
6,0.0,0.4643716812133789
7,0.0,0.5158523321151733
8,0.0,0.5417814254760742
9,0.0,0.4607903063297272
10,0.0,0.5371174812316895
11,0.0,0.5353924632072449
12,0.0,0.5653201341629028
13,0.0,0.4587482511997223
14,0.0,0.43804460763931274
15,0.0,0.4169187545776367
16,0.0,0.5101351737976074
17,0.0,0.5414841175079346
18,0.0,0.4303146302700043
19,0.0,0.5318775773048401
20,0.0,0.5450574159622192
21,0.0006858495762571692,0.34458833932876587
22,0.0006755788344889879,0.36287158727645874
23,0.0,0.4244205355644226
24,0.0006727449363097548,0.5108301043510437
25,0.0,0.5477583408355713
26,0.0,0.5382525324821472
27,0.0074790664948523045,0.4142143726348877
28,0.0,0.3855593800544739
29,0.0006212528678588569,0.5077525973320007
30,0.0,0.5123426914215088
31,0.0,0.38352319598197937
32,0.0,0.43344002962112427
33,0.0006682911771349609,0.3713000416755676
34,0.002609857125207782,0.3688480854034424
35,0.0,0.4157463610172272
36,0.000698237563483417,0.35348743200302124
37,0.004485441837459803,0.35325974225997925
38,0.003981522284448147,0.34812983870506287
39,0.001960517605766654,0.35236531496047974
40,0.0012961415341123939,0.39157769083976746
41,0.008372018113732338,0.3147207498550415
42,0.0,0.5409673452377319
43,0.0006481185555458069,0.3849981427192688
44,0.0010809971718117595,0.5321113467216492
45,0.007442793808877468,0.325528085231781
46,0.007217047270387411,0.3576263189315796
47,0.013323159888386726,0.3218320310115814
48,0.006807703524827957,0.31076639890670776
49,0.0,0.5616692304611206
50,0.019217971712350845,0.38261333107948303
51,0.0038566547445952892,0.3397345244884491
52,0.009363844990730286,0.3120681941509247
53,0.006625710986554623,0.3300415575504303
54,0.008591744117438793,0.35128703713417053
55,0.008451681584119797,0.3158401846885681
56,0.011124715209007263,0.29722458124160767
57,0.008233783766627312,0.30103790760040283
58,0.024149740114808083,0.37052464485168457
59,0.013606257736682892,0.31996244192123413
60,0.0066656991839408875,0.3130602240562439
61,0.00650399923324585,0.5084720253944397
62,0.007887128740549088,0.3171504735946655
63,0.011500390246510506,0.31955063343048096
64,0.00867517665028572,0.3250364661216736
65,0.012737574987113476,0.35785970091819763
66,0.036512911319732666,0.38119474053382874
67,0.014439758844673634,0.35245150327682495
68,0.020863715559244156,0.34566202759742737
69,0.016742531210184097,0.33968454599380493
70,0.021590273827314377,0.33932703733444214
71,0.030927812680602074,0.36135539412498474
72,0.024809228256344795,0.36145710945129395
