Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3639189600944519
1,0.0,0.43036526441574097
2,0.0,0.19444140791893005
3,0.0,0.455273300409317
4,0.0,0.43590420484542847
5,0.0,0.36763888597488403
6,0.0,0.46552562713623047
7,0.0,0.5161126255989075
8,0.0,0.5418225526809692
9,0.0,0.4609677195549011
10,0.0,0.5372051000595093
11,0.0,0.5354241132736206
12,0.0,0.5653261542320251
13,0.0,0.45885443687438965
14,0.0,0.4380543828010559
15,0.0,0.4169260859489441
16,0.0,0.5104416608810425
17,0.0,0.5414854288101196
18,0.0,0.43037357926368713
19,0.0,0.5318855047225952
20,0.0,0.5450620055198669
21,0.0,0.34549015760421753
22,0.0,0.3631851077079773
23,0.0,0.4244447648525238
24,0.0,0.5118845105171204
25,0.0,0.5477613210678101
26,0.0,0.5382834672927856
27,0.006073836237192154,0.4153219759464264
28,0.0,0.3855685293674469
29,0.0,0.5084399580955505
30,0.0,0.5123492479324341
31,0.0,0.38354167342185974
32,0.0,0.43356186151504517
33,0.0008889638702385128,0.3709462583065033
34,0.0008639561710879207,0.3733147382736206
35,0.0,0.4158455729484558
36,0.0,0.35470786690711975
37,0.004174565896391869,0.3554791510105133
38,0.0008700882899574935,0.3559865355491638
39,0.0008631927776150405,0.3548033833503723
40,0.0,0.39554423093795776
41,0.00948384776711464,0.31072503328323364
42,0.0,0.5409700274467468
43,0.0,0.38699451088905334
44,0.000865238718688488,0.532582700252533
45,0.007301623467355967,0.323732852935791
46,0.005307539366185665,0.3617702126502991
47,0.015366864390671253,0.31836631894111633
48,0.007923712953925133,0.30427780747413635
49,0.0,0.5616700053215027
50,0.030779588967561722,0.3804199695587158
51,0.0008251828840002418,0.3479912281036377
52,0.007827123627066612,0.31599706411361694
53,0.009788481518626213,0.3245775103569031
54,0.009497711434960365,0.34876877069473267
55,0.009229444898664951,0.31410807371139526
56,0.010071847587823868,0.29868635535240173
57,0.005922000389546156,0.3075048327445984
58,0.03163469582796097,0.36920270323753357
59,0.011521801352500916,0.3238937258720398
60,0.006833195686340332,0.3110007643699646
61,0.0032273076940327883,0.5162900686264038
62,0.007462311536073685,0.3177671432495117
63,0.0153954504057765,0.31388187408447266
64,0.011261234991252422,0.3177196979522705
65,0.01288381777703762,0.35721898078918457
66,0.04608169198036194,0.3807517886161804
67,0.01569373533129692,0.3500572144985199
68,0.021350190043449402,0.3463571071624756
69,0.01782672479748726,0.3386816680431366
70,0.024081431329250336,0.33874738216400146
71,0.03731154277920723,0.3594955503940582
72,0.03016769513487816,0.35885345935821533
