Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3611523509025574
1,0.0,0.42919984459877014
2,0.0,0.18827232718467712
3,0.0,0.45498114824295044
4,0.0,0.43481531739234924
5,0.0,0.3649621903896332
6,0.0,0.4653380513191223
7,0.0,0.5161610245704651
8,0.0,0.5418122410774231
9,0.0,0.46101322770118713
10,0.0,0.5372501015663147
11,0.0,0.5354162454605103
12,0.0,0.5653236508369446
13,0.0,0.45889607071876526
14,0.0,0.43805012106895447
15,0.0,0.4169228971004486
16,0.0,0.5104514360427856
17,0.0,0.5414847135543823
18,0.0,0.43036237359046936
19,0.0,0.5318821668624878
20,0.0,0.5450599789619446
21,0.001999998465180397,0.3431087136268616
22,0.0009999994654208422,0.36277705430984497
23,0.0,0.42443886399269104
24,0.0,0.5118789672851562
25,0.0,0.5477600693702698
26,0.0,0.5382758378982544
27,0.011999917216598988,0.41276803612709045
28,0.0,0.38556456565856934
29,0.0,0.5084384679794312
30,0.0,0.5123463869094849
31,0.0,0.3835371434688568
32,0.0,0.4336097240447998
33,0.0,0.3728124499320984
34,0.0009999994654208422,0.3730899691581726
35,0.0,0.41588646173477173
36,0.000999999581836164,0.3531194031238556
37,0.0029999963007867336,0.3591955602169037
38,0.0009999994654208422,0.3558022081851959
39,0.000999998883344233,0.3546205163002014
40,0.0,0.3955341875553131
41,0.010999892838299274,0.30036336183547974
42,0.0,0.5409689545631409
43,0.0,0.3869858682155609
44,0.0,0.5337997674942017
45,0.008999963290989399,0.319364070892334
46,0.004999978467822075,0.3640032112598419
47,0.01699966751039028,0.31446611881256104
48,0.009999937377870083,0.29827576875686646
49,0.0,0.5616695880889893
50,0.09399645030498505,0.37942978739738464
51,0.006999982986599207,0.334759384393692
52,0.00899994932115078,0.31082063913345337
53,0.009999921545386314,0.324307918548584
54,0.011999874375760555,0.34109681844711304
55,0.012999865226447582,0.30934274196624756
56,0.015999818220734596,0.29079127311706543
57,0.009999925270676613,0.2953801155090332
58,0.07799683511257172,0.3677346408367157
59,0.012999746017158031,0.3206123113632202
60,0.00799992773681879,0.30866310000419617
61,0.0,0.5252949595451355
62,0.009999929927289486,0.3177950978279114
63,0.01899968460202217,0.30511805415153503
64,0.012999790720641613,0.3118409216403961
65,0.018999483436346054,0.35062175989151
66,0.10599005222320557,0.37962600588798523
67,0.017999347299337387,0.3464091122150421
68,0.028998231515288353,0.3414733111858368
69,0.028998900204896927,0.3307018578052521
70,0.03599707409739494,0.33259671926498413
71,0.06098971515893936,0.3575364947319031
72,0.04599174112081528,0.35638657212257385
