Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36570262908935547
1,0.0,0.4314955770969391
2,0.0,0.19667072594165802
3,0.0,0.4558866620063782
4,0.0,0.43696099519729614
5,0.0,0.36936482787132263
6,0.0,0.4659627377986908
7,0.0,0.5162076950073242
8,0.0,0.5418343544006348
9,0.0,0.46101874113082886
10,0.0,0.5372565388679504
11,0.0,0.5354329943656921
12,0.0,0.5653292536735535
13,0.0,0.4589129388332367
14,0.0,0.4380592405796051
15,0.0,0.4169297218322754
16,0.0,0.5105063915252686
17,0.0,0.5414860248565674
18,0.0,0.43036746978759766
19,0.0,0.5318895578384399
20,0.0,0.5450643301010132
21,0.0008445992134511471,0.34443944692611694
22,0.0,0.3631856143474579
23,0.0,0.4244515299797058
24,0.0,0.5118908286094666
25,0.0,0.5477626919746399
26,0.0,0.5382922291755676
27,0.005441267974674702,0.41699132323265076
28,0.0,0.38557302951812744
29,0.0008595355902798474,0.5075637698173523
30,0.0,0.5123524069786072
31,0.0,0.3835467994213104
32,0.0,0.4336288869380951
33,0.0008234302513301373,0.3710530400276184
34,0.001585954800248146,0.3715689480304718
35,0.0,0.4159005284309387
36,0.0008615795522928238,0.353287011384964
37,0.0022824977058917284,0.3602908253669739
38,0.0032058744691312313,0.35054510831832886
39,0.0,0.3564833104610443
40,0.0,0.3955555558204651
41,0.008340589702129364,0.31544655561447144
42,0.0,0.5409713387489319
43,0.0,0.3870043158531189
44,0.0,0.533801257610321
45,0.007294008042663336,0.32546287775039673
46,0.004056759178638458,0.36509424448013306
47,0.012262067757546902,0.3241223096847534
48,0.007851737551391125,0.3055780529975891
49,0.0,0.5616704821586609
50,0.02611546777188778,0.3808382451534271
51,0.003768318798393011,0.3406602442264557
52,0.005545526742935181,0.32650333642959595
53,0.00657732505351305,0.33122196793556213
54,0.00694194296374917,0.3565884530544281
55,0.010537954047322273,0.3127978444099426
56,0.00901938509196043,0.3007064163684845
57,0.005992329679429531,0.3064310550689697
58,0.023870021104812622,0.37054553627967834
59,0.012278923764824867,0.3230283856391907
60,0.008403328247368336,0.30740708112716675
61,0.0026913899928331375,0.5174095630645752
62,0.00886591523885727,0.31408965587615967
63,0.01371496170759201,0.31469616293907166
64,0.00991454254835844,0.3211515545845032
65,0.014213711023330688,0.3566659390926361
66,0.03528953343629837,0.38153499364852905
67,0.012658576481044292,0.3556215763092041
68,0.017758741974830627,0.34887364506721497
69,0.017313946038484573,0.3385036587715149
70,0.019868191331624985,0.34195390343666077
71,0.037962187081575394,0.35935109853744507
72,0.02972899004817009,0.3597922623157501
