Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36480778455734253
1,0.0,0.43031424283981323
2,0.0,0.19343328475952148
3,0.0,0.4549267888069153
4,0.0,0.43585532903671265
5,0.0,0.36849677562713623
6,0.0,0.4650990068912506
7,0.0,0.5159799456596375
8,0.0,0.5417864918708801
9,0.0,0.4608967900276184
10,0.0,0.53718101978302
11,0.0,0.5353958010673523
12,0.0,0.5653244256973267
13,0.0,0.45882099866867065
14,0.0,0.4380490779876709
15,0.0007577782380394638,0.41639772057533264
16,0.0,0.5103011727333069
17,0.0,0.5414850115776062
18,0.0,0.43033504486083984
19,0.0,0.5318811535835266
20,0.0,0.5450607538223267
21,0.0013664433499798179,0.34369730949401855
22,0.0006778740207664669,0.36287158727645874
23,0.0,0.4244372844696045
24,0.0,0.5118774771690369
25,0.0,0.5477603077888489
26,0.0,0.5382558107376099
27,0.006710793823003769,0.4151645302772522
28,0.0,0.38556355237960815
29,0.0,0.5084387063980103
30,0.0,0.5123473405838013
31,0.0,0.3835359215736389
32,0.0006884046015329659,0.43252214789390564
33,0.0006573194987140596,0.37132298946380615
34,0.001921054907143116,0.37053635716438293
35,0.0,0.41581422090530396
36,0.0,0.3547062873840332
37,0.0018812778871506453,0.36096614599227905
38,0.0013021144550293684,0.35470569133758545
39,0.0019288540352135897,0.3524167537689209
40,0.0006379141705110669,0.39354926347732544
41,0.009317808784544468,0.31087467074394226
42,0.0006176925962790847,0.5403459072113037
43,0.0012738814111799002,0.38308185338974
44,0.0005307379178702831,0.5329686403274536
45,0.006701217498630285,0.3318289816379547
46,0.004586995113641024,0.36271899938583374
47,0.012859860435128212,0.3238597810268402
48,0.007175043225288391,0.3079405128955841
49,0.0,0.5616698265075684
50,0.020361898466944695,0.38210347294807434
51,0.0018856251845136285,0.34490150213241577
52,0.008419510908424854,0.3153083324432373
53,0.006425093859434128,0.33052268624305725
54,0.009502897039055824,0.3484671115875244
55,0.009436394087970257,0.3136531114578247
56,0.010196742601692677,0.29959022998809814
57,0.00544957397505641,0.3099820017814636
58,0.02307976596057415,0.37076956033706665
59,0.01252688467502594,0.3225969672203064
60,0.009705360047519207,0.3027549386024475
61,0.006296160630881786,0.509997546672821
62,0.009535420686006546,0.31129732728004456
63,0.014154178090393543,0.31361207365989685
64,0.010154188610613346,0.3199036419391632
65,0.013440837152302265,0.3574216663837433
66,0.02923482283949852,0.38303253054618835
67,0.013235660269856453,0.3541371524333954
68,0.019954659044742584,0.3468567430973053
69,0.015455330722033978,0.3416096568107605
70,0.022356146946549416,0.3385944366455078
71,0.03259992599487305,0.3607872724533081
72,0.023520994931459427,0.362423837184906
