Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.367000550031662
1,0.0,0.4311789870262146
2,0.0,0.1999635398387909
3,0.0,0.4554654657840729
4,0.0,0.43666452169418335
5,0.0,0.3706194758415222
6,0.0,0.4655727744102478
7,0.0,0.5161219835281372
8,0.0,0.5418339967727661
9,0.0,0.46099773049354553
10,0.0,0.537257969379425
11,0.0,0.5354328155517578
12,0.0,0.5653291344642639
13,0.0,0.4588930010795593
14,0.0,0.43805915117263794
15,0.0,0.4169296324253082
16,0.0,0.5104516744613647
17,0.0,0.5414860844612122
18,0.0,0.4303687512874603
19,0.0,0.5318893790245056
20,0.0,0.5450643301010132
21,0.0007812369149178267,0.3444989323616028
22,0.0,0.3631856441497803
23,0.0,0.4244513511657715
24,0.0,0.511890709400177
25,0.0,0.5477625727653503
26,0.0,0.5382919907569885
27,0.006197337992489338,0.416631281375885
28,0.0008161955629475415,0.3842185139656067
29,0.0007622066186740994,0.5076397061347961
30,0.0,0.5123523473739624
31,0.0,0.3835466802120209
32,0.0,0.43360596895217896
33,0.002257047686725855,0.3678663372993469
34,0.0014427838614210486,0.3718264102935791
35,0.0,0.4159020483493805
36,0.0,0.35471051931381226
37,0.0027676906902343035,0.35863807797431946
38,0.0014657117426395416,0.354452520608902
39,0.0014547277241945267,0.3535153269767761
40,0.0,0.395555317401886
41,0.009893701411783695,0.308659166097641
42,0.0,0.5409711599349976
43,0.0,0.3870041072368622
44,0.0,0.533801257610321
45,0.004711742978543043,0.33753496408462524
46,0.004992269910871983,0.36296969652175903
47,0.012423415668308735,0.32400259375572205
48,0.005717420019209385,0.31279706954956055
49,0.0,0.5616704821586609
50,0.022242171689867973,0.3816014528274536
51,0.0013785765040665865,0.3464086949825287
52,0.0077548883855342865,0.31791266798973083
53,0.007301566191017628,0.3290064036846161
54,0.008374500088393688,0.35242655873298645
55,0.006206453312188387,0.321148157119751
56,0.010256163775920868,0.2982942461967468
57,0.00488081481307745,0.31125012040138245
58,0.02643533982336521,0.37010446190834045
59,0.011575201526284218,0.3234339654445648
60,0.006422871258109808,0.31660526990890503
61,0.003878058400005102,0.5145829916000366
62,0.0061350176110863686,0.32419830560684204
63,0.013807465322315693,0.31533482670783997
64,0.010136527940630913,0.3214721083641052
65,0.01142787840217352,0.35987478494644165
66,0.03380279988050461,0.3815324604511261
67,0.01277855783700943,0.3552769720554352
68,0.018547218292951584,0.34822362661361694
69,0.01363623421639204,0.3443632423877716
70,0.02117129974067211,0.3394744098186493
71,0.03514542058110237,0.36038583517074585
72,0.02754623256623745,0.36032921075820923
