Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3657746911048889
1,0.0,0.4313240051269531
2,0.0,0.1963253915309906
3,0.0,0.4561702609062195
4,0.0,0.43680134415626526
5,0.0,0.36943548917770386
6,0.0,0.4659319818019867
7,0.0,0.5162700414657593
8,0.0,0.5418376326560974
9,0.0,0.46107158064842224
10,0.0,0.5372810959815979
11,0.0,0.5354355573654175
12,0.0,0.5653300881385803
13,0.0,0.45894068479537964
14,0.0,0.43806058168411255
15,0.0,0.4169306755065918
16,0.0,0.5106080770492554
17,0.0,0.5414862036705017
18,0.0,0.430389940738678
19,0.0,0.5318905115127563
20,0.0,0.5450650453567505
21,0.0,0.34549206495285034
22,0.0,0.3631857633590698
23,0.0,0.42445340752601624
24,0.0,0.511892557144165
25,0.0,0.5477631092071533
26,0.0,0.5382946729660034
27,0.005878344178199768,0.4163704812526703
28,0.0,0.38557425141334534
29,0.0,0.5084420442581177
30,0.0,0.5123533010482788
31,0.0,0.38354820013046265
32,0.0,0.4336608052253723
33,0.0,0.3728210926055908
34,0.0008418319630436599,0.3733566701412201
35,0.0,0.41592684388160706
36,0.0,0.3547113537788391
37,0.0024325766135007143,0.36005115509033203
38,0.0,0.3579409718513489
39,0.0,0.35648366808891296
40,0.0,0.39555877447128296
41,0.009813433513045311,0.30960628390312195
42,0.0,0.5409716367721558
43,0.0,0.38700708746910095
44,0.0,0.5338014960289001
45,0.005598608870059252,0.33340898156166077
46,0.004375938326120377,0.36441361904144287
47,0.016182657331228256,0.3179989159107208
48,0.008597576059401035,0.30530044436454773
49,0.0,0.5616706609725952
50,0.02918754145503044,0.38077789545059204
51,0.003204854903742671,0.3422626256942749
52,0.007489322684705257,0.3174848258495331
53,0.006239017937332392,0.33131924271583557
54,0.008258105255663395,0.35225987434387207
55,0.008046424947679043,0.3165052831172943
56,0.010636253282427788,0.3004082441329956
57,0.007248346693813801,0.3032812476158142
58,0.02236912027001381,0.3715997040271759
59,0.01322728581726551,0.3212427496910095
60,0.00826036836951971,0.3091478943824768
61,0.0035940478555858135,0.514980673789978
62,0.008009505458176136,0.3183455169200897
63,0.012819366529583931,0.3161126375198364
64,0.012178603559732437,0.31433361768722534
65,0.012968236580491066,0.3574400544166565
66,0.044036176055669785,0.3806852698326111
67,0.014938896521925926,0.352201908826828
68,0.018630288541316986,0.3478427231311798
69,0.018330149352550507,0.3380019962787628
70,0.023396646603941917,0.3384779989719391
71,0.03828684985637665,0.35938581824302673
72,0.029682183638215065,0.3592492938041687
