Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3630678057670593
1,0.0,0.4284256100654602
2,0.0,0.1929696500301361
3,0.0,0.4534265398979187
4,0.0,0.434087336063385
5,0.0,0.36680999398231506
6,0.0,0.4638710021972656
7,0.0,0.5156493782997131
8,0.0,0.5417683124542236
9,0.0,0.46066609025001526
10,0.0,0.5370194911956787
11,0.0,0.5353987216949463
12,0.0,0.5653177499771118
13,0.0,0.45864400267601013
14,0.0,0.43804073333740234
15,0.0,0.4169158339500427
16,0.0,0.5099518895149231
17,0.0,0.5414835214614868
18,0.0,0.43030038475990295
19,0.0,0.5318744778633118
20,0.0,0.5450555086135864
21,0.0006951136747375131,0.3445776104927063
22,0.0,0.36318355798721313
23,0.0,0.4244256019592285
24,0.0,0.5118665099143982
25,0.0,0.5477572083473206
26,0.0,0.5382586121559143
27,0.008085601031780243,0.4133175015449524
28,0.0,0.38555586338043213
29,0.0006328459130600095,0.5077410340309143
30,0.0,0.5123401880264282
31,0.0,0.38352712988853455
32,0.0,0.43332022428512573
33,0.0006748893647454679,0.3712853491306305
34,0.0026332924608141184,0.3688005805015564
35,0.0,0.4156469404697418
36,0.0,0.3547002375125885
37,0.006531774066388607,0.34858691692352295
38,0.0006694306503050029,0.35628291964530945
39,0.0032972272019833326,0.34957537055015564
40,0.0019684797152876854,0.38955819606781006
41,0.0077390288934111595,0.31726962327957153
42,0.0,0.5409661531448364
43,0.0013119000941514969,0.383000910282135
44,0.0022017096634954214,0.5303729176521301
45,0.005502123385667801,0.33291327953338623
46,0.007314161863178015,0.35851171612739563
47,0.012695920653641224,0.3229246437549591
48,0.007439152803272009,0.3068749010562897
49,0.0005475648795254529,0.561115026473999
50,0.025075674057006836,0.3814264237880707
51,0.00453184125944972,0.33798548579216003
52,0.008055387996137142,0.31638121604919434
53,0.006000507157295942,0.331071674823761
54,0.009248588234186172,0.3492923676967621
55,0.008483128622174263,0.3157779574394226
56,0.012458543293178082,0.29470235109329224
57,0.008962338790297508,0.2999812960624695
58,0.023137765005230904,0.37122780084609985
59,0.01044481061398983,0.32622283697128296
60,0.008707934990525246,0.30615249276161194
61,0.0065565938130021095,0.508381724357605
62,0.009894325397908688,0.3100675344467163
63,0.012779392302036285,0.3159976005554199
64,0.011241821572184563,0.31775033473968506
65,0.01219815481454134,0.3591786026954651
66,0.032813165336847305,0.3818012475967407
67,0.015050230547785759,0.3507061004638672
68,0.01788758859038353,0.34980717301368713
69,0.018055403605103493,0.33931484818458557
70,0.019753502681851387,0.3407767415046692
71,0.029743105173110962,0.3617955148220062
72,0.02362229861319065,0.36243167519569397
