Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36239299178123474
1,0.0,0.4277176260948181
2,0.0,0.1922142654657364
3,0.0,0.4530448913574219
4,0.0,0.43342462182044983
5,0.0,0.3661559522151947
6,0.0,0.46384453773498535
7,0.0,0.515687108039856
8,0.0,0.5417605638504028
9,0.0,0.4606510102748871
10,0.0,0.5369824171066284
11,0.0,0.5353930592536926
12,0.0,0.565315842628479
13,0.0,0.45860204100608826
14,0.0,0.4380376935005188
15,0.0,0.4169135093688965
16,0.0,0.5099294185638428
17,0.0,0.5414831042289734
18,0.0,0.4303068518638611
19,0.0,0.5318719744682312
20,0.0,0.5450540781021118
21,0.0,0.34548455476760864
22,0.0,0.3631832003593445
23,0.0,0.4244213104248047
24,0.0,0.5118625164031982
25,0.0,0.5477562546730042
26,0.0,0.538253128528595
27,0.010019131004810333,0.4115358293056488
28,0.0,0.3855529725551605
29,0.0,0.5084337592124939
30,0.0,0.5123380422592163
31,0.0,0.3835238218307495
32,0.0,0.43327203392982483
33,0.0006847142358310521,0.371265709400177
34,0.0013369243824854493,0.37200927734375
35,0.0,0.4156073033809662
36,0.0014268402010202408,0.3522281050682068
37,0.005911596119403839,0.3491893410682678
38,0.003399787936359644,0.3496249318122864
39,0.002007681643590331,0.3522900938987732
40,0.0013325909385457635,0.3914870619773865
41,0.009918898344039917,0.30855587124824524
42,0.0,0.5409654378890991
43,0.0013324037427082658,0.382956326007843
44,0.002807268872857094,0.5294467806816101
45,0.0069359950721263885,0.3266814351081848
46,0.007354843430221081,0.35631802678108215
47,0.012398583814501762,0.32427436113357544
48,0.01109282299876213,0.2970094084739685
49,0.0005574367824010551,0.5611065626144409
50,0.02466467022895813,0.3812418282032013
51,0.004671418108046055,0.33896583318710327
52,0.008272731676697731,0.316829115152359
53,0.006790322717279196,0.3296568691730499
54,0.008195136673748493,0.3523806035518646
55,0.006081195082515478,0.32247745990753174
56,0.008736485615372658,0.3010997474193573
57,0.007074718363583088,0.30432775616645813
58,0.02541123330593109,0.3699605464935303
59,0.01074039563536644,0.3264385759830475
60,0.008207238279283047,0.3077242970466614
61,0.007905988954007626,0.5069140791893005
62,0.008763768710196018,0.31399005651474
63,0.013112956658005714,0.3152085840702057
64,0.011447463184595108,0.3159380555152893
65,0.013715681619942188,0.35657787322998047
66,0.03270094841718674,0.3817662000656128
67,0.016100531443953514,0.3495361804962158
68,0.021481547504663467,0.3454197943210602
69,0.020401518791913986,0.33636051416397095
70,0.019724002107977867,0.3411644995212555
71,0.027772555127739906,0.36319175362586975
72,0.024379409849643707,0.3615496754646301
