Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3660163879394531
1,0.0,0.43125447630882263
2,0.0,0.19691212475299835
3,0.0,0.4555395245552063
4,0.0,0.43673500418663025
5,0.0,0.3696673810482025
6,0.0,0.46551957726478577
7,0.0,0.5160881280899048
8,0.0,0.541788637638092
9,0.0,0.46091771125793457
10,0.0,0.5372235178947449
11,0.0,0.535416841506958
12,0.0,0.5653277635574341
13,0.0,0.4588753283023834
14,0.0,0.43805041909217834
15,0.0009012675727717578,0.4163287281990051
16,0.0,0.5104157328605652
17,0.0,0.5414857864379883
18,0.0,0.4303375780582428
19,0.0,0.5318853259086609
20,0.0,0.5450633764266968
21,0.0007904298836365342,0.34448951482772827
22,0.0,0.3631853461265564
23,0.0008975231321528554,0.423734575510025
24,0.0,0.5118790864944458
25,0.0,0.5477619171142578
26,0.0,0.5382764339447021
27,0.005650094710290432,0.41741943359375
28,0.0,0.3855646252632141
29,0.0,0.5084407329559326
30,0.0,0.5123509168624878
31,0.0,0.383537232875824
32,0.0,0.4335857927799225
33,0.0007626244914717972,0.37114423513412476
34,0.0036533684469759464,0.36651137471199036
35,0.0,0.41586533188819885
36,0.0,0.35470932722091675
37,0.004895689897239208,0.3525615334510803
38,0.0014824146637693048,0.3544214069843292
39,0.0,0.35648268461227417
40,0.0,0.39548468589782715
41,0.008418009616434574,0.3150309920310974
42,0.0,0.5409706830978394
43,0.0,0.38694167137145996
44,0.0,0.5338009595870972
45,0.005906276870518923,0.33015817403793335
46,0.006247484125196934,0.3589806854724884
47,0.012844530865550041,0.3232783079147339
48,0.008058777078986168,0.30728256702423096
49,0.0006920440355315804,0.5610030889511108
50,0.01851338893175125,0.3832460045814514
51,0.0013915145536884665,0.346390038728714
52,0.007044897880405188,0.320358544588089
53,0.006011590361595154,0.3325011432170868
54,0.006378202699124813,0.359012246131897
55,0.009572265669703484,0.31358715891838074
56,0.006942472420632839,0.304856538772583
57,0.0068586841225624084,0.30350461602211
58,0.022295689210295677,0.3711109757423401
59,0.010804361663758755,0.32567280530929565
60,0.00840841419994831,0.30767956376075745
61,0.004315649624913931,0.5132535099983215
62,0.00808646623045206,0.3170545995235443
63,0.01216360367834568,0.31801968812942505
64,0.00984427984803915,0.32093867659568787
65,0.012013266794383526,0.3603270649909973
66,0.028810610994696617,0.38277915120124817
67,0.013230571523308754,0.3551648259162903
68,0.019934585317969322,0.3467693328857422
69,0.016970884054899216,0.33997395634651184
70,0.021248389035463333,0.3400208353996277
71,0.03500201180577278,0.3598077893257141
72,0.0260888934135437,0.36207476258277893
