Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3632405400276184
1,0.0,0.43025821447372437
2,0.0,0.19149908423423767
3,0.0,0.455566942691803
4,0.0,0.4358046054840088
5,0.0,0.36698272824287415
6,0.0,0.46547096967697144
7,0.0,0.5161991715431213
8,0.0,0.5418229699134827
9,0.0,0.4610432982444763
10,0.0,0.5372632741928101
11,0.0,0.5354244709014893
12,0.0,0.5653263330459595
13,0.0,0.4589194357395172
14,0.0,0.43805456161499023
15,0.0,0.41692623496055603
16,0.0,0.5105323791503906
17,0.0,0.5414854884147644
18,0.0,0.4303740859031677
19,0.0,0.5318857431411743
20,0.0,0.5450620651245117
21,0.0,0.3454902172088623
22,0.0,0.3631851077079773
23,0.0,0.4244450628757477
24,0.0,0.5118847489356995
25,0.0,0.5477613806724548
26,0.0,0.5382838249206543
27,0.007879683747887611,0.41223078966140747
28,0.0,0.38556867837905884
29,0.0,0.5084399580955505
30,0.0,0.5123493075370789
31,0.0,0.38354185223579407
32,0.0,0.43363651633262634
33,0.0,0.37281614542007446
34,0.0009289978188462555,0.3732067942619324
35,0.0,0.4159078598022461
36,0.0,0.3547079563140869
37,0.0027234430890530348,0.3596012592315674
38,0.0,0.357936292886734
39,0.0009270020527765155,0.3547169864177704
40,0.0,0.3955446183681488
41,0.010865499265491962,0.3054233193397522
42,0.0,0.5409700870513916
43,0.0009504093904979527,0.3845268189907074
44,0.0,0.533800482749939
45,0.007419371511787176,0.32483989000320435
46,0.0068910554982721806,0.3596917390823364
47,0.017107412219047546,0.3166867196559906
48,0.008003694005310535,0.3023366630077362
49,0.0,0.5616699457168579
50,0.04178697615861893,0.37987059354782104
51,0.003592918859794736,0.3417626917362213
52,0.007942155003547668,0.3137662708759308
53,0.006525687873363495,0.331602543592453
54,0.010044115595519543,0.34741708636283875
55,0.011343864724040031,0.3100576400756836
56,0.013105189427733421,0.29395434260368347
57,0.010122327134013176,0.2946605682373047
58,0.03738429769873619,0.36851099133491516
59,0.012559467926621437,0.3220495581626892
60,0.00872016791254282,0.30405765771865845
61,0.003180669154971838,0.5172113180160522
62,0.01036167424172163,0.30814328789711
63,0.013293033465743065,0.3143647313117981
64,0.012198559008538723,0.31748488545417786
65,0.0161583311855793,0.35421085357666016
66,0.0489606149494648,0.3802209496498108
67,0.020273005589842796,0.34469205141067505
68,0.021377937868237495,0.3463732600212097
69,0.017446177080273628,0.33917951583862305
70,0.02697128988802433,0.3361324369907379
71,0.05227125436067581,0.3576619029045105
72,0.03551895171403885,0.3575872778892517
