Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3644302487373352
1,0.0,0.42991113662719727
2,0.0,0.1955399215221405
3,0.0,0.4548514485359192
4,0.0,0.43547844886779785
5,0.0,0.3681316673755646
6,0.0,0.46495819091796875
7,0.0,0.5160285234451294
8,0.0,0.541817307472229
9,0.0,0.4610142111778259
10,0.0,0.5372564196586609
11,0.0,0.5354201793670654
12,0.0,0.5653249025344849
13,0.0,0.45889124274253845
14,0.0,0.4380522668361664
15,0.0,0.41692447662353516
16,0.0,0.5103515982627869
17,0.0,0.5414851307868958
18,0.0,0.43036800622940063
19,0.0,0.5318838357925415
20,0.0,0.545060932636261
21,0.0007165585411712527,0.34455984830856323
22,0.0,0.3631848096847534
23,0.0,0.4244418144226074
24,0.0,0.5118817090988159
25,0.0,0.547760546207428
26,0.0,0.53827965259552
27,0.005787915550172329,0.416292279958725
28,0.0007400947506539524,0.38430866599082947
29,0.0,0.5084389448165894
30,0.0,0.5123478174209595
31,0.0,0.3835393786430359
32,0.0,0.4336041808128357
33,0.0013802197063341737,0.369722843170166
34,0.0006669824360869825,0.3736661970615387
35,0.0,0.41590046882629395
36,0.0,0.35470667481422424
37,0.002584946108981967,0.3589484393596649
38,0.0006767372833564878,0.35628002882003784
39,0.004039758816361427,0.3480693995952606
40,0.0006732040783390403,0.39353567361831665
41,0.008695595897734165,0.31351369619369507
42,0.0,0.5409693121910095
43,0.0006690376903861761,0.38499853014945984
44,0.0,0.5338001847267151
45,0.0079374760389328,0.32442766427993774
46,0.005259771831333637,0.3606119751930237
47,0.012946720235049725,0.325392484664917
48,0.008537777699530125,0.30370330810546875
49,0.0,0.5616698861122131
50,0.023534825071692467,0.3813095688819885
51,0.003971531055867672,0.34075766801834106
52,0.0071332319639623165,0.31973403692245483
53,0.006529316306114197,0.33165520429611206
54,0.009088387712836266,0.35135897994041443
55,0.007582495920360088,0.3178863525390625
56,0.008954523131251335,0.30226168036460876
57,0.005975350271910429,0.3057803511619568
58,0.019979212433099747,0.37201568484306335
59,0.011280247941613197,0.32538706064224243
60,0.008536775596439838,0.3089221715927124
61,0.006314150057733059,0.5088520050048828
62,0.008282179944217205,0.3159310221672058
63,0.012892181985080242,0.3173407018184662
64,0.012146572582423687,0.31567829847335815
65,0.014112251810729504,0.3565778136253357
66,0.03569572791457176,0.3812379240989685
67,0.013780961744487286,0.3530882000923157
68,0.01865943893790245,0.34803974628448486
69,0.017185209318995476,0.33910325169563293
70,0.021049076691269875,0.3400270342826843
71,0.02998237870633602,0.36140239238739014
72,0.02366693690419197,0.361917108297348
