Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362089067697525
1,0.0,0.4287737011909485
2,0.0,0.1886049211025238
3,0.0,0.4548160433769226
4,0.0,0.43441733717918396
5,0.0,0.3658684194087982
6,0.0,0.46537789702415466
7,0.0,0.5161764025688171
8,0.0,0.541814386844635
9,0.0,0.46102625131607056
10,0.0,0.5372527837753296
11,0.0,0.535417914390564
12,0.0,0.5653241276741028
13,0.0,0.458906888961792
14,0.0,0.4380510449409485
15,0.0,0.4169235825538635
16,0.0,0.5105078220367432
17,0.0,0.5414848327636719
18,0.0,0.4303647577762604
19,0.0,0.5318828821182251
20,0.0,0.5450603365898132
21,0.0009999994654208422,0.34429895877838135
22,0.0,0.3631846308708191
23,0.0,0.42444008588790894
24,0.0,0.5118800401687622
25,0.0,0.5477603077888489
26,0.0,0.5382774472236633
27,0.010999920777976513,0.40872129797935486
28,0.0,0.3855654299259186
29,0.0,0.5084387063980103
30,0.0,0.5123469829559326
31,0.0,0.3835380971431732
32,0.0,0.43362221121788025
33,0.0,0.3728131651878357
34,0.0009999994654208422,0.37309062480926514
35,0.0,0.41589659452438354
36,0.0,0.3547059893608093
37,0.000999998883344233,0.36414316296577454
38,0.0009999994654208422,0.3558029234409332
39,0.0009999989997595549,0.35462066531181335
40,0.0,0.39553627371788025
41,0.009999891743063927,0.3073255121707916
42,0.0,0.5409691333770752
43,0.0,0.3869876265525818
44,0.0,0.5337997674942017
45,0.004999978933483362,0.3404087722301483
46,0.00999996718019247,0.3546751141548157
47,0.015999633818864822,0.3160589337348938
48,0.007999943569302559,0.30532106757164
49,0.0,0.5616695880889893
50,0.09999708831310272,0.3794276714324951
51,0.005999988876283169,0.3387308716773987
52,0.004999969620257616,0.3342899680137634
53,0.012999914586544037,0.3193178176879883
54,0.010999873280525208,0.3419918119907379
55,0.009999874979257584,0.3122531771659851
56,0.015999820083379745,0.29011473059654236
57,0.008999933488667011,0.2996467649936676
58,0.07599733769893646,0.367696076631546
59,0.01899970881640911,0.3134543299674988
60,0.010999901220202446,0.2949708104133606
61,0.0,0.5252950191497803
62,0.013999894261360168,0.29742497205734253
63,0.013999642804265022,0.31232061982154846
64,0.012999777682125568,0.3118410110473633
65,0.020999489352107048,0.35071641206741333
66,0.09199054539203644,0.3796301484107971
67,0.023999275639653206,0.3417321741580963
68,0.025998035445809364,0.34138140082359314
69,0.031998805701732635,0.3310679793357849
70,0.03199665620923042,0.33415645360946655
71,0.07798697054386139,0.3571753203868866
72,0.04298938438296318,0.35658693313598633
