Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3645774722099304
1,0.0,0.4301627576351166
2,0.0,0.19549641013145447
3,0.0,0.4547167420387268
4,0.0,0.4357128143310547
5,0.0,0.3682727515697479
6,0.0,0.46484485268592834
7,0.0,0.5158773064613342
8,0.0,0.5418114066123962
9,0.0,0.4608377516269684
10,0.0,0.5371646881103516
11,0.0,0.5354157090187073
12,0.0,0.5653234720230103
13,0.0,0.4588083326816559
14,0.0,0.438049852848053
15,0.0,0.4169226586818695
16,0.0,0.510160505771637
17,0.0,0.5414847135543823
18,0.0,0.4303615093231201
19,0.0,0.5318819284439087
20,0.0,0.545059859752655
21,0.0,0.3454885482788086
22,0.0,0.3631845712661743
23,0.0,0.42443838715553284
24,0.0,0.511878490447998
25,0.0,0.5477598309516907
26,0.0,0.5382752418518066
27,0.0052414885722100735,0.416954904794693
28,0.0,0.38556426763534546
29,0.0,0.5084381699562073
30,0.0,0.5123461484909058
31,0.0007742524612694979,0.38234633207321167
32,0.0,0.43348655104637146
33,0.0007006876403465867,0.3712483048439026
34,0.0027041849680244923,0.3686721920967102
35,0.0,0.41580232977867126
36,0.0007433464634232223,0.35343074798583984
37,0.0039232755079865456,0.35503315925598145
38,0.0006857623811811209,0.3562636077404022
39,0.0027271853759884834,0.3508204519748688
40,0.002056529512628913,0.38945746421813965
41,0.00927496887743473,0.31110337376594543
42,0.0,0.5409687161445618
43,0.0006812949432060122,0.3849712014198303
44,0.0011579208076000214,0.5320158004760742
45,0.0067510143853724,0.33178699016571045
46,0.00477269571274519,0.3633853495121002
47,0.013374934904277325,0.3226703703403473
48,0.0059966943226754665,0.31544893980026245
49,0.0,0.5616697072982788
50,0.023460697382688522,0.3812301754951477
51,0.002613155171275139,0.3430768549442291
52,0.00642599631100893,0.3222106099128723
53,0.006535464432090521,0.33165398240089417
54,0.009082438424229622,0.3514707088470459
55,0.009489329531788826,0.31361937522888184
56,0.008868472650647163,0.30095046758651733
57,0.005957753397524357,0.30584657192230225
58,0.020394105464220047,0.37185147404670715
59,0.011744431219995022,0.32303574681282043
60,0.00774045567959547,0.3097406327724457
61,0.006908977869898081,0.5087459683418274
62,0.008247820660471916,0.3161091208457947
63,0.015370232053101063,0.311990886926651
64,0.008900841698050499,0.32428401708602905
65,0.014131119474768639,0.3572196364402771
66,0.029831836000084877,0.3829989433288574
67,0.014956958591938019,0.351432204246521
68,0.019130263477563858,0.34784501791000366
69,0.017099788412451744,0.3397122025489807
70,0.020344065502285957,0.341829776763916
71,0.029150042682886124,0.3623926043510437
72,0.028373098000884056,0.35953089594841003
