Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3647901117801666
1,0.0,0.4297553598880768
2,0.0,0.1973530501127243
3,0.0,0.4543885588645935
4,0.0,0.43533214926719666
5,0.0,0.36847859621047974
6,0.0,0.4648206830024719
7,0.0,0.5159232020378113
8,0.0,0.5417883396148682
9,0.0,0.4608275294303894
10,0.0,0.537117600440979
11,0.0,0.5354155898094177
12,0.0,0.5653234124183655
13,0.0,0.458749383687973
14,0.0,0.43804988265037537
15,0.0,0.4169227182865143
16,0.0,0.5102418661117554
17,0.0,0.5414847135543823
18,0.0,0.4303206503391266
19,0.0,0.5318819284439087
20,0.0,0.5450599193572998
21,0.0,0.3454885482788086
22,0.0007519366918131709,0.3628481924533844
23,0.0,0.42443838715553284
24,0.0,0.5118785500526428
25,0.0,0.5477598905563354
26,0.0,0.5382752418518066
27,0.0075982860289514065,0.41396695375442505
28,0.0,0.38556432723999023
29,0.0007091878214851022,0.5076797604560852
30,0.0,0.5123462080955505
31,0.0,0.3835368752479553
32,0.0,0.433441162109375
33,0.0014325275551527739,0.36963123083114624
34,0.0013731576036661863,0.37194928526878357
35,0.0,0.41574588418006897
36,0.0,0.3547053635120392
37,0.002648020628839731,0.3588379919528961
38,0.002096176380291581,0.3528633713722229
39,0.0013878431636840105,0.35361355543136597
40,0.0007023303769528866,0.3934398889541626
41,0.007271612994372845,0.31967154145240784
42,0.0,0.5409687757492065
43,0.001392185571603477,0.3828841745853424
44,0.0012021885486319661,0.5319613814353943
45,0.006036711856722832,0.33390459418296814
46,0.005417446605861187,0.3613627552986145
47,0.011249546892940998,0.3271718919277191
48,0.005946590565145016,0.3157133162021637
49,0.0006261951057240367,0.5610529184341431
50,0.022130440920591354,0.38198763132095337
51,0.005393667612224817,0.3372099995613098
52,0.005655895918607712,0.32501935958862305
53,0.007770704571157694,0.328262060880661
54,0.008918993175029755,0.35054218769073486
55,0.008753495290875435,0.31531858444213867
56,0.010143902152776718,0.29916495084762573
57,0.006121709011495113,0.3084501624107361
58,0.026364007964730263,0.37049928307533264
59,0.011556720361113548,0.3234540522098541
60,0.007675454951822758,0.31010764837265015
61,0.004691201262176037,0.512008786201477
62,0.007512092590332031,0.3189416229724884
63,0.012500332668423653,0.3170780539512634
64,0.011300262063741684,0.3171902000904083
65,0.011539285071194172,0.3610208034515381
66,0.028026912361383438,0.3834075331687927
67,0.013509495183825493,0.35442954301834106
68,0.01999416947364807,0.347716361284256
69,0.016214732080698013,0.3411749601364136
70,0.018558356910943985,0.3424798548221588
71,0.02985154651105404,0.3615354299545288
72,0.027582693845033646,0.36022359132766724
