Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36131927371025085
1,0.0,0.42811641097068787
2,0.0,0.19143220782279968
3,0.0,0.45326223969459534
4,0.0,0.4337987005710602
5,0.0,0.3651185631752014
6,0.0,0.46395808458328247
7,0.0,0.5158408880233765
8,0.0,0.5417894721031189
9,0.0,0.46078234910964966
10,0.0,0.5371407270431519
11,0.0,0.5353990793228149
12,0.0,0.5653178095817566
13,0.0,0.45877352356910706
14,0.0,0.4380408823490143
15,0.0,0.4169159531593323
16,0.0,0.510090708732605
17,0.0,0.5414835810661316
18,0.0,0.43033790588378906
19,0.0,0.5318745970726013
20,0.0,0.5450555086135864
21,0.0006984710926190019,0.3445743918418884
22,0.0006889311480335891,0.3628668487071991
23,0.0,0.4244258999824524
24,0.0,0.5118666887283325
25,0.0,0.5477572679519653
26,0.0,0.5382590293884277
27,0.007705493830144405,0.4147665500640869
28,0.0,0.3855559527873993
29,0.0,0.5084349513053894
30,0.0,0.512340247631073
31,0.0,0.3835272490978241
32,0.0,0.43346911668777466
33,0.0013622582191601396,0.3697444796562195
34,0.0039892946369946,0.3654763400554657
35,0.0,0.4157710671424866
36,0.0014217532007023692,0.35223668813705444
37,0.004571686033159494,0.35310760140419006
38,0.001352810999378562,0.3546178638935089
39,0.001997255254536867,0.35230717062950134
40,0.001987472176551819,0.38955941796302795
41,0.010511401109397411,0.3062003552913666
42,0.0,0.5409663319587708
43,0.002648619469255209,0.37905147671699524
44,0.0011135025415569544,0.5320696830749512
45,0.0068936096504330635,0.3268631100654602
46,0.006708987057209015,0.3583454489707947
47,0.013584735803306103,0.3212868571281433
48,0.006180615164339542,0.31053870916366577
49,0.0,0.5616688132286072
50,0.022833023220300674,0.38146987557411194
51,0.004647625144571066,0.3389948904514313
52,0.0074966177344322205,0.31810516119003296
53,0.008732103742659092,0.32647860050201416
54,0.011319338344037533,0.3444836735725403
55,0.010580705478787422,0.3112841546535492
56,0.010725630447268486,0.29963022470474243
57,0.005089698359370232,0.31212764978408813
58,0.023028060793876648,0.3710489273071289
59,0.012539523653686047,0.3213613033294678
60,0.007473197765648365,0.31020012497901917
61,0.007826290093362331,0.5070284605026245
62,0.00937698595225811,0.3118811845779419
63,0.01569839008152485,0.3107127249240875
64,0.013376723043620586,0.3121497929096222
65,0.011167865246534348,0.3603668808937073
66,0.03080800548195839,0.3822304606437683
67,0.014106297865509987,0.353051096200943
68,0.018252123147249222,0.34935909509658813
69,0.020891018211841583,0.3359737992286682
70,0.020760968327522278,0.3396765887737274
71,0.02981346845626831,0.36174651980400085
72,0.02359406091272831,0.3624367117881775
