Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36590471863746643
1,0.0,0.4303717613220215
2,0.0,0.1956813484430313
3,0.0,0.45501893758773804
4,0.0,0.4359094500541687
5,0.0,0.3695586621761322
6,0.0,0.46505776047706604
7,0.0,0.5160199403762817
8,0.0,0.5418224930763245
9,0.0,0.4609934389591217
10,0.0,0.5372430682182312
11,0.0,0.5354240536689758
12,0.0,0.5653262734413147
13,0.0,0.4588747024536133
14,0.0,0.4380543828010559
15,0.0,0.4169260859489441
16,0.0,0.5103083252906799
17,0.0,0.5414854288101196
18,0.0,0.4303555488586426
19,0.0,0.5318856239318848
20,0.0,0.5450620055198669
21,0.0,0.34548988938331604
22,0.0,0.3631850481033325
23,0.0,0.4244447350502014
24,0.0,0.5118844509124756
25,0.0,0.547761082649231
26,0.0,0.5382834672927856
27,0.008340930566191673,0.41365617513656616
28,0.0008464467828162014,0.3841768801212311
29,0.0008067564922384918,0.5076025724411011
30,0.0,0.5123492479324341
31,0.0,0.38354164361953735
32,0.0,0.43358510732650757
33,0.0,0.3728160262107849
34,0.0007541371160186827,0.37350645661354065
35,0.0,0.41588616371154785
36,0.0008277628803625703,0.35332587361335754
37,0.0043372828513383865,0.35433247685432434
38,0.0,0.35793617367744446
39,0.003790589515119791,0.3488349914550781
40,0.0,0.3955441415309906
41,0.010121050290763378,0.30790069699287415
42,0.0,0.5409698486328125
43,0.001549713546410203,0.38263458013534546
44,0.0,0.5338004231452942
45,0.004925755318254232,0.336508184671402
46,0.005855295341461897,0.36051538586616516
47,0.012721884064376354,0.3233579993247986
48,0.0074804797768592834,0.3069953918457031
49,0.0,0.5616700649261475
50,0.02139623463153839,0.38180240988731384
51,0.003592235269024968,0.34090059995651245
52,0.008835673332214355,0.31417399644851685
53,0.006127363070845604,0.33074668049812317
54,0.00812980905175209,0.3550250232219696
55,0.0071258931420743465,0.3189677596092224
56,0.009312110021710396,0.30018410086631775
57,0.006360749248415232,0.30433979630470276
58,0.023804839700460434,0.370543509721756
59,0.010546956211328506,0.32571107149124146
60,0.008013083599507809,0.3089086413383484
61,0.005094862077385187,0.511182963848114
62,0.0084407152608037,0.31566596031188965
63,0.014124658890068531,0.3138948976993561
64,0.010900231078267097,0.31745776534080505
65,0.012365303933620453,0.3585529625415802
66,0.033356454223394394,0.3818959593772888
67,0.013089445419609547,0.35468652844429016
68,0.01766451634466648,0.3495500683784485
69,0.01700705662369728,0.3394356369972229
70,0.02109804004430771,0.3413780629634857
71,0.03478141874074936,0.3599773049354553
72,0.024196596816182137,0.36168497800827026
