Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3655105233192444
1,0.0,0.4310547411441803
2,0.0,0.19409912824630737
3,0.0,0.4553148150444031
4,0.0,0.4365491271018982
5,0.0,0.369178831577301
6,0.0,0.46543121337890625
7,0.0,0.5162202715873718
8,0.0,0.5418304204940796
9,0.0,0.4610586166381836
10,0.0,0.5372723340988159
11,0.0,0.5354300737380981
12,0.0,0.5653282403945923
13,0.0,0.4589303135871887
14,0.0,0.4380576014518738
15,0.0,0.4169284701347351
16,0.0,0.5105180740356445
17,0.0,0.5414857864379883
18,0.0,0.4303821623325348
19,0.0,0.5318881273269653
20,0.0,0.5450636148452759
21,0.0008824039250612259,0.3444042205810547
22,0.0,0.36318543553352356
23,0.0,0.4244493544101715
24,0.0,0.5118887424468994
25,0.0,0.5477620959281921
26,0.0,0.5382893681526184
27,0.006518847309052944,0.41505661606788635
28,0.0,0.38557153940200806
29,0.0,0.5084409117698669
30,0.0,0.512351393699646
31,0.0,0.3835451006889343
32,0.0,0.4336489737033844
33,0.0017331592971459031,0.3691486120223999
34,0.0008390134898945689,0.3733595013618469
35,0.0,0.4159175753593445
36,0.0008980135316960514,0.3532421588897705
37,0.004043885041028261,0.3556857705116272
38,0.0,0.3579387068748474
39,0.0008397629717364907,0.35483667254447937
40,0.0,0.395551860332489
41,0.009834250435233116,0.30951595306396484
42,0.0,0.5409708023071289
43,0.0008668070659041405,0.38466671109199524
44,0.0,0.5338009595870972
45,0.0055964430794119835,0.3334173560142517
46,0.0065522207878530025,0.3577733039855957
47,0.01467594038695097,0.3196255564689636
48,0.00692594051361084,0.3097175061702728
49,0.0,0.5616703033447266
50,0.023836342617869377,0.3814062774181366
51,0.002399394754320383,0.34418797492980957
52,0.007494543679058552,0.3174583911895752
53,0.009552521631121635,0.32664868235588074
54,0.008265698328614235,0.35221678018569946
55,0.008856547065079212,0.31497740745544434
56,0.008246326819062233,0.30361029505729675
57,0.007376606576144695,0.3049500584602356
58,0.026950165629386902,0.36975064873695374
59,0.013315106742084026,0.3217548727989197
60,0.009864550083875656,0.3025343418121338
61,0.003002010751515627,0.5166836977005005
62,0.007944434881210327,0.3167324364185333
63,0.016167398542165756,0.31016913056373596
64,0.009988590143620968,0.32137250900268555
65,0.011546097695827484,0.3589807152748108
66,0.042308662086725235,0.3804774582386017
67,0.01219567097723484,0.35746437311172485
68,0.01825975999236107,0.34820401668548584
69,0.01933952048420906,0.33713701367378235
70,0.026729917153716087,0.3361227214336395
71,0.03995925188064575,0.3590526878833771
72,0.02792181633412838,0.3595055937767029
