Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36498695611953735
1,0.0,0.43004798889160156
2,0.0,0.19486525654792786
3,0.0,0.4542297422885895
4,0.0,0.43560490012168884
5,0.0,0.36866822838783264
6,0.0,0.46445798873901367
7,0.0,0.5157132148742676
8,0.0,0.5417629480361938
9,0.0,0.4606950283050537
10,0.0,0.5370726585388184
11,0.0,0.5354104042053223
12,0.0,0.565321683883667
13,0.0,0.45868533849716187
14,0.0,0.43804702162742615
15,0.0,0.41692057251930237
16,0.0,0.5099266767501831
17,0.0,0.5414844155311584
18,0.0,0.43030986189842224
19,0.0,0.5318795442581177
20,0.0,0.5450586080551147
21,0.0,0.3454875648021698
22,0.0,0.36318427324295044
23,0.0,0.4244344234466553
24,0.0,0.511874794960022
25,0.0,0.547758936882019
26,0.0,0.538270115852356
27,0.006655518896877766,0.4147891402244568
28,0.0007179015665315092,0.3843328058719635
29,0.0,0.5084370970726013
30,0.0,0.5123443603515625
31,0.000734769506379962,0.38238978385925293
32,0.0,0.43334633111953735
33,0.0,0.37280985713005066
34,0.0025857104919850826,0.36889615654945374
35,0.0,0.4157038629055023
36,0.002132109832018614,0.3510090410709381
37,0.0012527303770184517,0.3628501892089844
38,0.0006562152411788702,0.3563093841075897
39,0.0026115961372852325,0.3509984612464905
40,0.001296377507969737,0.39153987169265747
41,0.009811436757445335,0.31023409962654114
42,0.0,0.5409679412841797
43,0.001293138600885868,0.3830312192440033
44,0.0016221270198002458,0.5312671065330505
45,0.00586028303951025,0.3324525058269501
46,0.005123625509440899,0.36092573404312134
47,0.013132038526237011,0.3224629759788513
48,0.007044336758553982,0.3084999918937683
49,0.0010965305846184492,0.5605607032775879
50,0.021483667194843292,0.38208717107772827
51,0.005737959407269955,0.33585014939308167
52,0.00827922485768795,0.31586265563964844
53,0.0063765039667487144,0.3319703936576843
54,0.009368443861603737,0.348891943693161
55,0.008045213297009468,0.3168379068374634
56,0.008153928443789482,0.30382341146469116
57,0.005867029074579477,0.30619123578071594
58,0.022102115675807,0.37147074937820435
59,0.011047717183828354,0.32587090134620667
60,0.0082630580291152,0.30787503719329834
61,0.006145778112113476,0.5098451375961304
62,0.010070186108350754,0.3106380105018616
63,0.013242455199360847,0.3161587715148926
64,0.010093621909618378,0.32257723808288574
65,0.010361358523368835,0.3631858229637146
66,0.028903180733323097,0.38256537914276123
67,0.012320196256041527,0.3560667037963867
68,0.01952258124947548,0.34816092252731323
69,0.015087498351931572,0.3421526253223419
70,0.02180330827832222,0.33942243456840515
71,0.029520610347390175,0.3628242313861847
72,0.02489542029798031,0.3617250323295593
