Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36541327834129333
1,0.0,0.4302571713924408
2,0.0,0.19540248811244965
3,0.0,0.45475831627845764
4,0.0,0.43580126762390137
5,0.0,0.3690814673900604
6,0.0,0.46495968103408813
7,0.0,0.515914797782898
8,0.0,0.5418137311935425
9,0.0,0.460808664560318
10,0.0,0.5371171236038208
11,0.0,0.535417377948761
12,0.0,0.5653239488601685
13,0.0,0.4587341248989105
14,0.0,0.4380507469177246
15,0.0,0.4169233441352844
16,0.0,0.5102330446243286
17,0.0,0.5414849519729614
18,0.0,0.4303639531135559
19,0.0,0.5318825840950012
20,0.0,0.545060396194458
21,0.0022955334279686213,0.34255746006965637
22,0.0,0.3631846308708191
23,0.0,0.4244396686553955
24,0.0,0.5118797421455383
25,0.0,0.5477601289749146
26,0.0,0.5382769107818604
27,0.006049645598977804,0.41592803597450256
28,0.0007971882005222142,0.3842344582080841
29,0.0,0.5084384679794312
30,0.0,0.5123468041419983
31,0.0,0.38353776931762695
32,0.0,0.4334236979484558
33,0.0007357883732765913,0.3711894452571869
34,0.001411205856129527,0.3718789219856262
35,0.0,0.41575130820274353
36,0.0,0.3547058403491974
37,0.0013553665485233068,0.3626737594604492
38,0.0007178423693403602,0.356213241815567
39,0.001537888660095632,0.3543064594268799
40,0.0007237352547235787,0.39344343543052673
41,0.008068092167377472,0.3162927031517029
42,0.0,0.5409689545631409
43,0.0007177458610385656,0.3849072754383087
44,0.0018785245483741164,0.5309511423110962
45,0.006168941967189312,0.3334399163722992
46,0.004864652641117573,0.36208295822143555
47,0.012037885375320911,0.32456591725349426
48,0.007214688695967197,0.3079802691936493
49,0.0,0.5616697669029236
50,0.021071691066026688,0.38216254115104675
51,0.004062012303620577,0.33944058418273926
52,0.007150786463171244,0.31980013847351074
53,0.007278088480234146,0.3290342688560486
54,0.008466174826025963,0.35202232003211975
55,0.006384634878486395,0.32218876481056213
56,0.007663185708224773,0.3033706843852997
57,0.005553302820771933,0.30971619486808777
58,0.024769792333245277,0.3706813454627991
59,0.013816023245453835,0.319875568151474
60,0.008606758899986744,0.308414101600647
61,0.005912567023187876,0.5094138979911804
62,0.009693997912108898,0.31094682216644287
63,0.01272882241755724,0.31655630469322205
64,0.009576207958161831,0.3220043480396271
65,0.01226845569908619,0.3586623966693878
66,0.030167579650878906,0.38291507959365845
67,0.013716911897063255,0.3532974123954773
68,0.021565506234765053,0.3453819155693054
69,0.015166346915066242,0.3410780131816864
70,0.02313549630343914,0.3385166525840759
71,0.035317614674568176,0.3601112961769104
72,0.025791767984628677,0.3608630299568176
