Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36185309290885925
1,0.0,0.4282178282737732
2,0.0,0.19366048276424408
3,0.0,0.4535338282585144
4,0.0,0.433893620967865
5,0.0,0.3656354248523712
6,0.0,0.46423983573913574
7,0.0,0.5158763527870178
8,0.0,0.5417948961257935
9,0.0,0.46088457107543945
10,0.0,0.5371884107589722
11,0.0,0.5354031920433044
12,0.0,0.5653192400932312
13,0.0,0.45881396532058716
14,0.0,0.43804311752319336
15,0.0,0.416917622089386
16,0.0,0.5101591348648071
17,0.0,0.5414838194847107
18,0.0,0.43034371733665466
19,0.0,0.5318763852119446
20,0.0,0.5450565218925476
21,0.0,0.3454864025115967
22,0.0,0.36318379640579224
23,0.0,0.42442893981933594
24,0.0,0.5118697285652161
25,0.0,0.5477578043937683
26,0.0,0.5382630228996277
27,0.007054741494357586,0.4147258400917053
28,0.0007067766273394227,0.3843437433242798
29,0.0,0.5084357261657715
30,0.0,0.5123416781425476
31,0.0,0.3835296332836151
32,0.0,0.43351560831069946
33,0.0006786776939406991,0.371280699968338
34,0.00198795972391963,0.37040215730667114
35,0.0,0.41582781076431274
36,0.0007079222705215216,0.3534736633300781
37,0.003254183102399111,0.3569866418838501
38,0.002695819130167365,0.3513276278972626
39,0.003980464767664671,0.3481586277484894
40,0.0013193124905228615,0.39155903458595276
41,0.009167259559035301,0.3115168511867523
42,0.0,0.5409669876098633
43,0.0006590694538317621,0.38499826192855835
44,0.000553498393855989,0.5329383611679077
45,0.0068747601471841335,0.32694119215011597
46,0.006687909364700317,0.3583841621875763
47,0.014207756146788597,0.3202381730079651
48,0.006164568476378918,0.310616135597229
49,0.0,0.5616689920425415
50,0.023316791281104088,0.3814552128314972
51,0.0032633370719850063,0.3413635790348053
52,0.0067955562844872475,0.32040125131607056
53,0.008047609589993954,0.3276156485080719
54,0.010603574104607105,0.34521517157554626
55,0.008586807176470757,0.3155326843261719
56,0.008658216334879398,0.3012608587741852
57,0.005649319849908352,0.3076842129230499
58,0.026808958500623703,0.36992329359054565
59,0.011885015293955803,0.3231731653213501
60,0.006771458778530359,0.31255632638931274
61,0.009440349414944649,0.5048619508743286
62,0.008014542981982231,0.31662431359291077
63,0.012316771782934666,0.31668955087661743
64,0.010708607733249664,0.3183092474937439
65,0.014816184528172016,0.355241596698761
66,0.033435527235269547,0.38179320096969604
67,0.017867377027869225,0.34757980704307556
68,0.01999124325811863,0.34626156091690063
69,0.01888998970389366,0.3368702232837677
70,0.02135835587978363,0.3396736979484558
71,0.03206783905625343,0.3611948788166046
72,0.0235167033970356,0.361743301153183
