Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3542557954788208
1,0.0,0.42459744215011597
2,0.0,0.1819605678319931
3,0.0,0.45158496499061584
4,0.0,0.43050670623779297
5,0.0,0.3582767844200134
6,0.0,0.46308794617652893
7,0.0,0.5155319571495056
8,0.0,0.5417269468307495
9,0.0,0.4606141448020935
10,0.0,0.5371471643447876
11,0.0,0.5353510975837708
12,0.0,0.5653067231178284
13,0.0,0.4586518704891205
14,0.0009999996982514858,0.43780359625816345
15,0.0,0.41690248250961304
16,0.0,0.509743332862854
17,0.0,0.5414811968803406
18,0.0,0.43027037382125854
19,0.0,0.5318599939346313
20,0.0,0.5450469255447388
21,0.007999958470463753,0.33761781454086304
22,0.003999975044280291,0.36155158281326294
23,0.0019999989308416843,0.4228648245334625
24,0.0,0.5118323564529419
25,0.0,0.5477522015571594
26,0.0,0.5382120013237
27,0.017999496310949326,0.40698274970054626
28,0.00399999413639307,0.3792460560798645
29,0.0,0.5084288716316223
30,0.0,0.5123282670974731
31,0.0009999989997595549,0.38206204771995544
32,0.0,0.43330278992652893
33,0.0019999949727207422,0.36871179938316345
34,0.003999983426183462,0.36642348766326904
35,0.0009999999310821295,0.4140686094760895
36,0.0019999940413981676,0.35151800513267517
37,0.00399996992200613,0.35670799016952515
38,0.004999980330467224,0.34725823998451233
39,0.004999959375709295,0.3471716642379761
40,0.0009999994654208422,0.39291179180145264
41,0.009999826550483704,0.3222936689853668
42,0.0,0.5409619808197021
43,0.0009999992325901985,0.3843587040901184
44,0.0,0.5337954759597778
45,0.011999862268567085,0.31718939542770386
46,0.012999773025512695,0.350837379693985
47,0.01999930664896965,0.3119099736213684
48,0.01499977707862854,0.2904076874256134
49,0.0,0.5616671442985535
50,0.05099428817629814,0.379556268453598
51,0.008999893441796303,0.3340207636356354
52,0.006999894045293331,0.32672885060310364
53,0.013999668881297112,0.3220575451850891
54,0.016999585554003716,0.33736246824264526
55,0.019999448210000992,0.3007541000843048
56,0.022999286651611328,0.28710880875587463
57,0.012999716214835644,0.294686883687973
58,0.04799461364746094,0.36817631125450134
59,0.017999378964304924,0.31578224897384644
60,0.013999737799167633,0.2971186637878418
61,0.0019999989308416843,0.5207046270370483
62,0.015999723225831985,0.300998717546463
63,0.015999455004930496,0.31130915880203247
64,0.023999374359846115,0.3016388714313507
65,0.021998796612024307,0.3488878309726715
66,0.07898827642202377,0.37964072823524475
67,0.021998753771185875,0.343641996383667
68,0.034997403621673584,0.33936652541160583
69,0.03199801966547966,0.3304119408130646
70,0.032996609807014465,0.33519262075424194
71,0.0439932718873024,0.35798805952072144
72,0.03799508139491081,0.3572321832180023
