Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3627564311027527
1,0.0,0.4296473562717438
2,0.0,0.18668773770332336
3,0.0,0.4551188051700592
4,0.0,0.435234397649765
5,0.0,0.36651504039764404
6,0.0,0.46537622809410095
7,0.0,0.5160971879959106
8,0.0,0.541817843914032
9,0.0,0.4609590172767639
10,0.0,0.5372570157051086
11,0.0,0.5354205369949341
12,0.0,0.5653250813484192
13,0.0,0.4589118957519531
14,0.0,0.4380524754524231
15,0.0,0.4169246256351471
16,0.0,0.5104243755340576
17,0.0,0.5414850115776062
18,0.0,0.43036848306655884
19,0.0,0.5318840146064758
20,0.0,0.5450611114501953
21,0.0,0.3454894423484802
22,0.0,0.36318477988243103
23,0.0,0.4244420528411865
24,0.0,0.511881947517395
25,0.0,0.5477606058120728
26,0.0,0.5382799506187439
27,0.010999845340847969,0.4087214469909668
28,0.0,0.38556674122810364
29,0.0,0.5084391236305237
30,0.0,0.5123478770256042
31,0.0,0.383539617061615
32,0.0,0.4336279034614563
33,0.0009999994654208422,0.3707788586616516
34,0.003999996464699507,0.36644381284713745
35,0.0,0.4159010946750641
36,0.0,0.3547067940235138
37,0.0029999937396496534,0.35919681191444397
38,0.0,0.3579346537590027
39,0.0009999984176829457,0.3546210527420044
40,0.0,0.39553964138031006
41,0.009999722242355347,0.3023344576358795
42,0.0,0.5409694910049438
43,0.0,0.386990487575531
44,0.0,0.5338000655174255
45,0.006999935023486614,0.32988736033439636
46,0.00799994170665741,0.35576125979423523
47,0.012999184429645538,0.3208385407924652
48,0.011999839916825294,0.29233160614967346
49,0.0,0.5616697669029236
50,0.09499411284923553,0.3794281482696533
51,0.001999992411583662,0.34560465812683105
52,0.008999877609312534,0.3108214735984802
53,0.00999985821545124,0.324308305978775
54,0.009999745525419712,0.342887282371521
55,0.010999717749655247,0.3081364035606384
56,0.015999633818864822,0.2907918095588684
57,0.011999828740954399,0.28987547755241394
58,0.0819941982626915,0.3676867187023163
59,0.013999385759234428,0.31828194856643677
60,0.010999787598848343,0.2949714958667755
61,0.0,0.5252951383590698
62,0.010999771766364574,0.30267399549484253
63,0.013999147340655327,0.3123222291469574
64,0.010999530553817749,0.3146519362926483
65,0.01599896140396595,0.35310491919517517
66,0.1009782999753952,0.3796241879463196
67,0.016998469829559326,0.3468376100063324
68,0.025995437055826187,0.34138327836990356
69,0.030997317284345627,0.33036893606185913
70,0.03399200364947319,0.33395105600357056
71,0.07596500217914581,0.3572636842727661
72,0.05097008869051933,0.35611778497695923
