Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3631109595298767
1,0.0,0.42865291237831116
2,0.0,0.19707563519477844
3,0.0,0.45339250564575195
4,0.0,0.43429961800575256
5,0.0,0.3668513596057892
6,0.0,0.4640292227268219
7,0.0,0.5157390832901001
8,0.0,0.5417259335517883
9,0.0,0.46069464087486267
10,0.0,0.5370671153068542
11,0.0,0.5353819131851196
12,0.0,0.5653185844421387
13,0.0,0.4586719572544098
14,0.0,0.43804222345352173
15,0.0,0.41691693663597107
16,0.0,0.5099837779998779
17,0.0,0.5414837598800659
18,0.0,0.4302701950073242
19,0.0,0.531875729560852
20,0.0,0.5450562238693237
21,0.0007047971012070775,0.3445684015750885
22,0.0007045591482892632,0.36286216974258423
23,0.0,0.4244275689125061
24,0.0,0.5118684768676758
25,0.0,0.5477576851844788
26,0.0,0.5382422208786011
27,0.00854568649083376,0.41308754682540894
28,0.0007252703653648496,0.38431861996650696
29,0.0,0.5084354281425476
30,0.0,0.5123410820960999
31,0.0007422678172588348,0.3823757469654083
32,0.0,0.433330774307251
33,0.00135702732950449,0.3697546124458313
34,0.0019692224450409412,0.3704373240470886
35,0.0,0.4156922399997711
36,0.0014380458742380142,0.3522157669067383
37,0.0019160171505063772,0.3609004020690918
38,0.002668601693585515,0.35137104988098145
39,0.0019879513420164585,0.3523220121860504
40,0.0006585443625226617,0.39342594146728516
41,0.0074766636826097965,0.31855177879333496
42,0.0006590296979993582,0.5403107404708862
43,0.001309785759076476,0.38293907046318054
44,0.0011106778401881456,0.5320735573768616
45,0.0066985925659537315,0.3298359811306
46,0.005248398054391146,0.360636442899704
47,0.01357156503945589,0.32254698872566223
48,0.005308080930262804,0.3156253695487976
49,0.00111583957914263,0.5605443716049194
50,0.0195237435400486,0.3823058605194092
51,0.0058385031297802925,0.33572012186050415
52,0.006586502306163311,0.3234916031360626
53,0.006484142038971186,0.3303927779197693
54,0.010225013829767704,0.34624478220939636
55,0.00698224687948823,0.31918391585350037
56,0.010972946882247925,0.29880231618881226
57,0.006765454076230526,0.3052902817726135
58,0.022755617275834084,0.37106770277023315
59,0.011965041980147362,0.3234274685382843
60,0.0078039453364908695,0.30939215421676636
61,0.007924279198050499,0.5065158605575562
62,0.0064508854411542416,0.3245916962623596
63,0.012998193502426147,0.31707462668418884
64,0.010219092480838299,0.3197214603424072
65,0.012366654351353645,0.3590977191925049
66,0.03343077376484871,0.3820236623287201
67,0.013997713103890419,0.35400962829589844
68,0.01591409370303154,0.3518591523170471
69,0.015531477518379688,0.3415207862854004
70,0.021285956725478172,0.3403380811214447
71,0.03365026414394379,0.3601498603820801
72,0.024584190919995308,0.36220183968544006
