Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36381787061691284
1,0.0,0.42960935831069946
2,0.0,0.1911974996328354
3,0.0,0.455352246761322
4,0.0,0.43519845604896545
5,0.0,0.36754128336906433
6,0.0,0.4656488299369812
7,0.0,0.5161973834037781
8,0.0,0.5418224334716797
9,0.0,0.46101102232933044
10,0.0,0.5372625589370728
11,0.0,0.5354240536689758
12,0.0,0.5653261542320251
13,0.0,0.45889362692832947
14,0.0,0.4380543828010559
15,0.0,0.4169260859489441
16,0.0,0.5105305910110474
17,0.0,0.5414853096008301
18,0.0,0.4303734302520752
19,0.0,0.5318855047225952
20,0.0,0.5450620055198669
21,0.0009999991161748767,0.3443000018596649
22,0.0,0.36318498849868774
23,0.0,0.4244447350502014
24,0.0,0.5118844509124756
25,0.0,0.5477613210678101
26,0.0,0.5382834076881409
27,0.009999886155128479,0.41055646538734436
28,0.0009999999310821295,0.3839970827102661
29,0.0,0.508439838886261
30,0.0,0.5123491883277893
31,0.0,0.38354161381721497
32,0.0,0.4336068630218506
33,0.0,0.37281593680381775
34,0.0009999992325901985,0.3730929493904114
35,0.0,0.415907084941864
36,0.0,0.35470789670944214
37,0.004999993834644556,0.35612115263938904
38,0.0,0.3579361140727997
39,0.0,0.3564819097518921
40,0.0,0.39554405212402344
41,0.01199991162866354,0.3111412823200226
42,0.0,0.540969967842102
43,0.0,0.3869944214820862
44,0.0,0.5338004231452942
45,0.004999981727451086,0.34469565749168396
46,0.004999976139515638,0.36400386691093445
47,0.011999702081084251,0.32242998480796814
48,0.00999993085861206,0.2943759560585022
49,0.0,0.5616699457168579
50,0.09399538487195969,0.3794332444667816
51,0.004999986384063959,0.33909815549850464
52,0.006999959237873554,0.3225563168525696
53,0.010999908670783043,0.3210415840148926
54,0.010999888181686401,0.3467983305454254
55,0.012999847531318665,0.30619603395462036
56,0.012999829836189747,0.296479731798172
57,0.014999901875853539,0.28615957498550415
58,0.07799611240625381,0.36769622564315796
59,0.014999744482338428,0.317901611328125
60,0.010999915190041065,0.2993352711200714
61,0.0,0.5252953767776489
62,0.009999915026128292,0.30888083577156067
63,0.012999719008803368,0.3139955997467041
64,0.012999797239899635,0.31184130907058716
65,0.020999465137720108,0.3499668836593628
66,0.11798886954784393,0.3796248137950897
67,0.016999389976263046,0.3468360900878906
68,0.030998270958662033,0.3418318033218384
69,0.024998940527439117,0.33430343866348267
70,0.027997270226478577,0.3348083198070526
71,0.07399003207683563,0.35719555616378784
72,0.04499233514070511,0.35674792528152466
