Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3627663254737854
1,0.0,0.4285646975040436
2,0.0,0.19372689723968506
3,0.0,0.4532814919948578
4,0.0,0.43421754240989685
5,0.0,0.3665180504322052
6,0.0,0.4638090133666992
7,0.0,0.5157390236854553
8,0.0,0.5417903065681458
9,0.0,0.46066969633102417
10,0.0,0.5370245575904846
11,0.0,0.5353997349739075
12,0.0,0.5653179883956909
13,0.0,0.45864978432655334
14,0.0,0.43804121017456055
15,0.0,0.4169161915779114
16,0.0,0.5100162625312805
17,0.0,0.5414836406707764
18,0.0,0.43033868074417114
19,0.0,0.5318748354911804
20,0.0,0.5450557470321655
21,0.0006837295368313789,0.34458932280540466
22,0.0,0.3631836473941803
23,0.0,0.4244263768196106
24,0.0,0.5118671655654907
25,0.0,0.5477573275566101
26,0.0,0.5382596254348755
27,0.006863302085548639,0.41448765993118286
28,0.0,0.38555625081062317
29,0.0,0.508435070514679
30,0.0,0.5123404264450073
31,0.0007099586073309183,0.3824132978916168
32,0.0,0.4333060383796692
33,0.0006662261439487338,0.3713008761405945
34,0.001951036392711103,0.37047144770622253
35,0.0,0.415652334690094
36,0.0006961533217690885,0.3534882962703705
37,0.00511085893958807,0.3513772785663605
38,0.0,0.3579259514808655
39,0.0013029348338022828,0.3537420332431793
40,0.0,0.39551299810409546
41,0.008348135277628899,0.3148243725299835
42,0.0,0.5409663915634155
43,0.0006462355377152562,0.38501814007759094
44,0.0026890758890658617,0.5295965075492859
45,0.006207078695297241,0.3330806791782379
46,0.009048787876963615,0.3538435101509094
47,0.01263893861323595,0.32304832339286804
48,0.008736921474337578,0.30292877554893494
49,0.0,0.561668872833252
50,0.023333502933382988,0.3815009593963623
51,0.0038455952890217304,0.33974984288215637
52,0.007336899638175964,0.3187766969203949
53,0.007899275980889797,0.32790637016296387
54,0.010392440482974052,0.3457637429237366
55,0.009109466336667538,0.3152492046356201
56,0.011766734533011913,0.29663944244384766
57,0.006220100913196802,0.30646616220474243
58,0.020842093974351883,0.3714568614959717
59,0.013606026768684387,0.32083672285079956
60,0.007984939962625504,0.3086082637310028
61,0.0075393058359622955,0.5070399045944214
62,0.009174889884889126,0.3125951886177063
63,0.01280357874929905,0.31784534454345703
64,0.008650307543575764,0.32511940598487854
65,0.013909446075558662,0.3563807010650635
66,0.034269750118255615,0.3814052939414978
67,0.015033933334052563,0.3519766330718994
68,0.020192783325910568,0.34635117650032043
69,0.01609344594180584,0.34072646498680115
70,0.018567679449915886,0.3430471420288086
71,0.0325201153755188,0.36076170206069946
72,0.024730583652853966,0.36151260137557983
