Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362616628408432
1,0.0,0.4291074275970459
2,0.0,0.18935845792293549
3,0.0,0.4549397826194763
4,0.0,0.4347285330295563
5,0.0,0.36637812852859497
6,0.0,0.46537527441978455
7,0.0,0.5161285400390625
8,0.0,0.5418134927749634
9,0.0,0.46098560094833374
10,0.0,0.5372516512870789
11,0.0,0.5354171991348267
12,0.0,0.5653239488601685
13,0.0,0.45887288451194763
14,0.0,0.43805068731307983
15,0.0,0.41692328453063965
16,0.0,0.5103771090507507
17,0.0,0.5414847731590271
18,0.0,0.4303637444972992
19,0.0,0.5318825840950012
20,0.0,0.5450602173805237
21,0.0,0.34548890590667725
22,0.0009999989997595549,0.36277708411216736
23,0.0,0.42443960905075073
24,0.0,0.511879563331604
25,0.0,0.5477601885795593
26,0.0,0.5382767915725708
27,0.008999881334602833,0.4111146330833435
28,0.0009999996982514858,0.3839936852455139
29,0.0,0.5084384679794312
30,0.0,0.5123467445373535
31,0.0,0.3835376799106598
32,0.0,0.43358319997787476
33,0.0009999994654208422,0.3707773983478546
34,0.0009999991161748767,0.37309035658836365
35,0.0,0.41588807106018066
36,0.0019999989308416843,0.35153359174728394
37,0.0029999944381415844,0.35919588804244995
38,0.0019999982323497534,0.3536718785762787
39,0.000999998301267624,0.3546205461025238
40,0.0,0.395535409450531
41,0.013999879360198975,0.29583540558815
42,0.0,0.5409690141677856
43,0.0,0.3869869112968445
44,0.0,0.5337997674942017
45,0.004999975208193064,0.34040868282318115
46,0.0069999611005187035,0.35850831866264343
47,0.014999665319919586,0.3176514804363251
48,0.007999950088560581,0.31312257051467896
49,0.0,0.561669647693634
50,0.09699519723653793,0.37942999601364136
51,0.004999983124434948,0.33909735083580017
52,0.00799995195120573,0.32087022066116333
53,0.00999990664422512,0.32430797815322876
54,0.010999873280525208,0.3467978835105896
55,0.011999828740954399,0.30716580152511597
56,0.019999759271740913,0.2877897620201111
57,0.011999902315437794,0.29376789927482605
58,0.08099594712257385,0.3676894009113312
59,0.01399972103536129,0.3182809054851532
60,0.00999990664422512,0.3009894788265228
61,0.0,0.525295078754425
62,0.0109998919069767,0.3026731014251709
63,0.011999701149761677,0.3156696856021881
64,0.01399976946413517,0.31043606996536255
65,0.01699945516884327,0.3527764678001404
66,0.09998995065689087,0.37962400913238525
67,0.019999336451292038,0.3447936177253723
68,0.031998228281736374,0.3401033282279968
69,0.023998895660042763,0.33340132236480713
70,0.035997189581394196,0.3339293599128723
71,0.07199077308177948,0.357231080532074
72,0.04199300706386566,0.3567759394645691
