Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3661660850048065
1,0.0,0.4312213957309723
2,0.0,0.19873663783073425
3,0.0,0.455714613199234
4,0.0,0.43670302629470825
5,0.0,0.36981090903282166
6,0.0,0.4653385281562805
7,0.0,0.5160542726516724
8,0.0,0.5418270826339722
9,0.0,0.4609664976596832
10,0.0,0.5372219085693359
11,0.0,0.535427451133728
12,0.0,0.5653273463249207
13,0.0,0.45886707305908203
14,0.0,0.43805617094039917
15,0.0,0.4169274866580963
16,0.0,0.5103801488876343
17,0.0,0.5414856672286987
18,0.0,0.43037837743759155
19,0.0,0.5318870544433594
20,0.0,0.5450628995895386
21,0.0007847716333344579,0.34449464082717896
22,0.00079417071538046,0.36283618211746216
23,0.0,0.42444729804992676
24,0.0,0.5118868947029114
25,0.0,0.5477617979049683
26,0.0,0.5382868051528931
27,0.007306416518986225,0.41445380449295044
28,0.0,0.385570228099823
29,0.0,0.5084404349327087
30,0.0,0.5123503804206848
31,0.0,0.38354358077049255
32,0.0,0.4335762560367584
33,0.0022693616338074207,0.36784353852272034
34,0.001450677402317524,0.3718098998069763
35,0.0,0.4158572554588318
36,0.0,0.35470888018608093
37,0.0027798418886959553,0.35861602425575256
38,0.0,0.35793760418891907
39,0.0021927072666585445,0.35201478004455566
40,0.0,0.3955484926700592
41,0.010456347838044167,0.30619996786117554
42,0.0,0.5409704446792603
43,0.0,0.3869982063770294
44,0.0006495585548691452,0.5328233242034912
45,0.008093073032796383,0.3241165280342102
46,0.0024451136123389006,0.36988383531570435
47,0.010391607880592346,0.3290785849094391
48,0.00586372334510088,0.31417524814605713
49,0.0,0.5616703033447266
50,0.024171967059373856,0.3813784420490265
51,0.003457898972555995,0.3410888910293579
52,0.007020364515483379,0.3204575479030609
53,0.004110175184905529,0.3383576273918152
54,0.007033718284219503,0.3568398356437683
55,0.008206327445805073,0.3166584372520447
56,0.008254090324044228,0.3022622764110565
57,0.0070645855739712715,0.306135356426239
58,0.021286558359861374,0.3713762164115906
59,0.011658558622002602,0.3251441717147827
60,0.006954818032681942,0.312812864780426
61,0.00641463790088892,0.5087898373603821
62,0.00536795798689127,0.3272063434123993
63,0.014434635639190674,0.31534773111343384
64,0.010535771027207375,0.318475604057312
65,0.010758363641798496,0.36154061555862427
66,0.02911290153861046,0.38271933794021606
67,0.015239452943205833,0.3515993058681488
68,0.018219847232103348,0.3482278287410736
69,0.01829727180302143,0.3380584418773651
70,0.01963311806321144,0.3411724865436554
71,0.032809413969516754,0.36099880933761597
72,0.02803470566868782,0.36011263728141785
