Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3645037114620209
1,0.0,0.4305066168308258
2,0.0,0.1966141313314438
3,0.0,0.45500534772872925
4,0.0,0.43603435158729553
5,0.0,0.3682015538215637
6,0.0,0.46512141823768616
7,0.0,0.5158306360244751
8,0.0,0.5418140292167664
9,0.0,0.4608117640018463
10,0.0,0.5371658802032471
11,0.0,0.5354176163673401
12,0.0,0.565324068069458
13,0.0,0.45878297090530396
14,0.0,0.4380508363246918
15,0.0,0.416923463344574
16,0.0,0.5101108551025391
17,0.0,0.5414849519729614
18,0.0,0.43036431074142456
19,0.0,0.5318827629089355
20,0.0,0.5450604557991028
21,0.0007416717708110809,0.3445347249507904
22,0.000744221790228039,0.36285072565078735
23,0.0,0.4244399070739746
24,0.0,0.5118798613548279
25,0.0,0.5477602481842041
26,0.0,0.5382772088050842
27,0.004835895262658596,0.41839876770973206
28,0.0007712328224442899,0.38426733016967773
29,0.0,0.5084385871887207
30,0.0,0.5123469233512878
31,0.0,0.3835379481315613
32,0.0,0.43347978591918945
33,0.002130685606971383,0.36807239055633545
34,0.003426928073167801,0.3669266402721405
35,0.0,0.415797621011734
36,0.0007586506544612348,0.353411465883255
37,0.0013237760867923498,0.3627280592918396
38,0.0013879142934456468,0.35456913709640503
39,0.0035630352795124054,0.3500506579875946
40,0.0006968711386434734,0.39349058270454407
41,0.0100242393091321,0.3096191883087158
42,0.0,0.5409690737724304
43,0.0,0.3869872987270355
44,0.0011922415578737855,0.5319737195968628
45,0.007250507827848196,0.3264511227607727
46,0.004235665313899517,0.3651990294456482
47,0.01331381220370531,0.3221377730369568
48,0.00786049198359251,0.30591779947280884
49,0.0,0.5616698265075684
50,0.021974360570311546,0.38209012150764465
51,0.003301737131550908,0.3413100242614746
52,0.007788853254169226,0.31759729981422424
53,0.006565816700458527,0.3315989077091217
54,0.008493022061884403,0.3534319996833801
55,0.008210761472582817,0.3165276348590851
56,0.0076731168664991856,0.304818332195282
57,0.0054702856577932835,0.30997219681739807
58,0.024592086672782898,0.37036973237991333
59,0.014441261999309063,0.31975677609443665
60,0.007760504726320505,0.3097096383571625
61,0.005402115173637867,0.5116531848907471
62,0.007598118390887976,0.31852230429649353
63,0.013412268832325935,0.3158978223800659
64,0.01082914974540472,0.3189467489719391
65,0.01041658315807581,0.36180537939071655
66,0.03430698812007904,0.38148608803749084
67,0.01435132883489132,0.3526965081691742
68,0.015588993206620216,0.3529505133628845
69,0.015241479501128197,0.3419846296310425
70,0.019004857167601585,0.34230661392211914
71,0.03168129175901413,0.3613986670970917
72,0.02771628461778164,0.3606168031692505
