Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36363711953163147
1,0.0,0.4288225769996643
2,0.0,0.19585296511650085
3,0.0,0.45389190316200256
4,0.0,0.43445873260498047
5,0.0,0.3673608899116516
6,0.0,0.4644685387611389
7,0.0,0.515762448310852
8,0.0,0.5417795181274414
9,0.0,0.4607125222682953
10,0.0,0.5370787382125854
11,0.0,0.535391092300415
12,0.0,0.5653198957443237
13,0.0,0.4587107300758362
14,0.0,0.4380442202091217
15,0.0,0.41691842675209045
16,0.0,0.5100711584091187
17,0.0,0.541483998298645
18,0.0,0.4303128719329834
19,0.0,0.5318772196769714
20,0.0,0.5450571775436401
21,0.001355297863483429,0.34370627999305725
22,0.0,0.3631839156150818
23,0.0,0.4244304299354553
24,0.0,0.5118710994720459
25,0.0,0.5477582216262817
26,0.0,0.5382511615753174
27,0.006629684008657932,0.41512542963027954
28,0.0,0.3855590224266052
29,0.0006080417660996318,0.5077639818191528
30,0.0006686613196507096,0.5112423300743103
31,0.0,0.38353079557418823
32,0.0,0.4333968758583069
33,0.0019549052231013775,0.3683721423149109
34,0.003808614332228899,0.3658255338668823
35,0.000655111507512629,0.4144720435142517
36,0.0,0.3547021746635437
37,0.0031085829250514507,0.357242614030838
38,0.0025818725116550922,0.3515145778656006
39,0.0019118714844807982,0.3524414896965027
40,0.0,0.3954924941062927
41,0.007380726747214794,0.3189881443977356
42,0.0,0.5409672260284424
43,0.0,0.38694924116134644
44,0.001569148851558566,0.5313342809677124
45,0.005271843634545803,0.3340202271938324
46,0.0062995655462145805,0.35812273621559143
47,0.013383956626057625,0.32289689779281616
48,0.004655760712921619,0.3196517527103424
49,0.0,0.5616691708564758
50,0.019669264554977417,0.3822212517261505
51,0.002493656240403652,0.34324973821640015
52,0.0070627182722091675,0.31997501850128174
53,0.007632399443536997,0.32845035195350647
54,0.007654136512428522,0.35439592599868774
55,0.007558632642030716,0.31942299008369446
56,0.008192399516701698,0.3022472858428955
57,0.006116090342402458,0.3098390996456146
58,0.0254661925137043,0.3702637553215027
59,0.012432532384991646,0.3227735459804535
60,0.008335491642355919,0.30755531787872314
61,0.007642541080713272,0.5068843960762024
62,0.008194856345653534,0.3162112832069397
63,0.011659465730190277,0.3215959072113037
64,0.010670370422303677,0.31805652379989624
65,0.013301338069140911,0.3572227358818054
66,0.03501410037279129,0.3815966844558716
67,0.016124624758958817,0.34962159395217896
68,0.016900600865483284,0.35022950172424316
69,0.016506627202033997,0.3402068018913269
70,0.022783489897847176,0.3384547829627991
71,0.025433804839849472,0.3641104996204376
72,0.024998242035508156,0.36175933480262756
