Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36354273557662964
1,0.0,0.4284385144710541
2,0.0,0.19642332196235657
3,0.0,0.45360860228538513
4,0.0,0.43409985303878784
5,0.0,0.367270290851593
6,0.0,0.46418315172195435
7,0.0,0.515863299369812
8,0.0,0.5417612791061401
9,0.0,0.4608233571052551
10,0.0,0.5371503233909607
11,0.0,0.5353926420211792
12,0.0,0.5653203129768372
13,0.0,0.45879077911376953
14,0.0,0.43804478645324707
15,0.0,0.41691890358924866
16,0.0,0.5101768374443054
17,0.0,0.5414840579032898
18,0.0,0.43030786514282227
19,0.0,0.5318778157234192
20,0.0,0.5450574159622192
21,0.0013787633506581187,0.34368258714675903
22,0.0,0.36318400502204895
23,0.0,0.42442065477371216
24,0.000688017054926604,0.510811984539032
25,0.0,0.5477582812309265
26,0.0,0.5382527112960815
27,0.00736908707767725,0.4146612286567688
28,0.0,0.385559618473053
29,0.0,0.5084362626075745
30,0.0,0.5123428106307983
31,0.0,0.38352328538894653
32,0.0,0.43348878622055054
33,0.002656610682606697,0.3668059706687927
34,0.003233789699152112,0.3672895133495331
35,0.0006692032911814749,0.4145285487174988
36,0.0,0.35470250248908997
37,0.005703653674572706,0.34955549240112305
38,0.001973408740013838,0.35305771231651306
39,0.0025974560994654894,0.3510199189186096
40,0.0012897707056254148,0.39155513048171997
41,0.01006301399320364,0.30782151222229004
42,0.0,0.5409672856330872
43,0.0019336078548803926,0.38109147548675537
44,0.0005375888431444764,0.5329588055610657
45,0.006036335602402687,0.3316675126552582
46,0.006479484029114246,0.3587828576564789
47,0.012383168563246727,0.32467731833457947
48,0.00791994296014309,0.3055417835712433
49,0.0005356765468604863,0.5611250996589661
50,0.025322699919342995,0.3816085457801819
51,0.0025407695211470127,0.3431808054447174
52,0.006537842098623514,0.3216192126274109
53,0.00713989045470953,0.3292497992515564
54,0.009017476812005043,0.3500211834907532
55,0.007069392595440149,0.3205127716064453
56,0.00901439692825079,0.3012750744819641
57,0.005508297588676214,0.30978506803512573
58,0.02343510091304779,0.3710271716117859
59,0.010158044286072254,0.3269274830818176
60,0.0065126968547701836,0.3138115406036377
61,0.007350797299295664,0.5073198676109314
62,0.008353641256690025,0.31559085845947266
63,0.012453236617147923,0.31804782152175903
64,0.010885516181588173,0.3174561858177185
65,0.014186697080731392,0.35603824257850647
66,0.032683081924915314,0.38168954849243164
67,0.015206746757030487,0.3502890169620514
68,0.016104180365800858,0.3515603542327881
69,0.016857974231243134,0.3397744596004486
70,0.020327771082520485,0.34088096022605896
71,0.028152476996183395,0.36247941851615906
72,0.02387412264943123,0.36225825548171997
