Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36199235916137695
1,0.0,0.4281587600708008
2,0.0,0.1919117420911789
3,0.0,0.4531846046447754
4,0.0,0.43383798003196716
5,0.0,0.365769624710083
6,0.0,0.46382230520248413
7,0.0,0.5158602595329285
8,0.0,0.5417698621749878
9,0.0,0.46084651350975037
10,0.0,0.537159264087677
11,0.0,0.5353999137878418
12,0.0,0.5653181076049805
13,0.0,0.4588003158569336
14,0.0,0.4380413591861725
15,0.0,0.4169163107872009
16,0.0,0.5101422667503357
17,0.0,0.5414835810661316
18,0.0,0.4303169846534729
19,0.0,0.5318750143051147
20,0.0,0.5450556874275208
21,0.0013856753939762712,0.3436744809150696
22,0.0,0.3631836175918579
23,0.0,0.42442646622657776
24,0.0,0.511867344379425
25,0.0,0.5477573275566101
26,0.0,0.538259744644165
27,0.008117614313960075,0.4129578471183777
28,0.0,0.3855563998222351
29,0.0,0.5084350109100342
30,0.0,0.5123404860496521
31,0.0007193483179435134,0.38240212202072144
32,0.0006908875657245517,0.43247485160827637
33,0.003380087437108159,0.36519891023635864
34,0.0019799352157860994,0.37041622400283813
35,0.0,0.4157966077327728
36,0.0007051758002489805,0.353476345539093
37,0.0038913413882255554,0.3550843298435211
38,0.001342692761681974,0.3546345829963684
39,0.003305081743746996,0.349563330411911
40,0.0006566782831214368,0.39350470900535583
41,0.011760910041630268,0.30120038986206055
42,0.0,0.5409663915634155
43,0.0019697414245456457,0.3810313940048218
44,0.000550098076928407,0.5329424142837524
45,0.006851907819509506,0.32703644037246704
46,0.006619150750339031,0.3574488162994385
47,0.014160240069031715,0.3203287720680237
48,0.0075086019933223724,0.3065934181213379
49,0.0005455297650769353,0.5611166954040527
50,0.02108488604426384,0.3818790018558502
51,0.005853612907230854,0.3345310389995575
52,0.007451300509274006,0.31829261779785156
53,0.00736390333622694,0.3287591338157654
54,0.0093257250264287,0.34904223680496216
55,0.007906882092356682,0.31699371337890625
56,0.008676833473145962,0.3028075397014618
57,0.0063116601668298244,0.30616211891174316
58,0.022326821461319923,0.37114232778549194
59,0.011885665357112885,0.3240720331668854
60,0.007429034914821386,0.3103870451450348
61,0.00829655583947897,0.5063961148262024
62,0.009985249489545822,0.3097530007362366
63,0.01427036989480257,0.313245952129364
64,0.010045213624835014,0.3204899728298187
65,0.013529586605727673,0.356833279132843
66,0.03117166832089424,0.38225358724594116
67,0.01523071713745594,0.35040542483329773
68,0.023047223687171936,0.3441195487976074
69,0.016343165189027786,0.33991771936416626
70,0.02190181240439415,0.3392384946346283
71,0.02907954528927803,0.36186617612838745
72,0.02577497623860836,0.36077454686164856
