Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652019798755646
1,0.0,0.43088388442993164
2,0.0,0.19603313505649567
3,0.0,0.4557209610939026
4,0.0,0.43638864159584045
5,0.0,0.36887937784194946
6,0.0,0.46569761633872986
7,0.0,0.5160791277885437
8,0.0,0.541826605796814
9,0.0,0.4609099328517914
10,0.0,0.5372104644775391
11,0.0,0.5354272127151489
12,0.0,0.5653272867202759
13,0.0,0.4588607847690582
14,0.0,0.438056081533432
15,0.0,0.4169273376464844
16,0.0,0.510406494140625
17,0.0,0.541485607624054
18,0.0,0.4303780198097229
19,0.0,0.5318869352340698
20,0.0,0.5450628995895386
21,0.0008988329209387302,0.34438902139663696
22,0.0,0.3631852865219116
23,0.0,0.42444711923599243
24,0.0,0.5118866562843323
25,0.0,0.5477617979049683
26,0.0,0.538286566734314
27,0.008321350440382957,0.4132154881954193
28,0.0,0.38557007908821106
29,0.0,0.5084404945373535
30,0.0,0.51235032081604
31,0.0,0.3835434019565582
32,0.0,0.4335691034793854
33,0.0017699036980047822,0.36909031867980957
34,0.003436753060668707,0.36736583709716797
35,0.0,0.4158512055873871
36,0.0,0.35470882058143616
37,0.0008297587046399713,0.3643995523452759
38,0.0008653770200908184,0.3559945523738861
39,0.0,0.35648244619369507
40,0.0,0.39554813504219055
41,0.008565615862607956,0.3141169548034668
42,0.0,0.5409704446792603
43,0.0,0.38699790835380554
44,0.0008580100839026272,0.5325905084609985
45,0.006658839527517557,0.33085760474205017
46,0.004511148203164339,0.3641309440135956
47,0.014348792843520641,0.31999412178993225
48,0.007148264441639185,0.3088226020336151
49,0.0,0.561670184135437
50,0.029214316979050636,0.3808373808860779
51,0.0024605176877230406,0.34410741925239563
52,0.007746662944555283,0.316349059343338
53,0.00729205459356308,0.3296712636947632
54,0.0069635724648833275,0.3552144765853882
55,0.009141644462943077,0.3143148720264435
56,0.00757182901725173,0.3028063178062439
57,0.006605085916817188,0.30426329374313354
58,0.032600995153188705,0.3689156174659729
59,0.01220391970127821,0.3232443928718567
60,0.00693547585979104,0.31345438957214355
61,0.003800187259912491,0.5146011114120483
62,0.007379522081464529,0.3181588351726532
63,0.0117250457406044,0.3175530731678009
64,0.010358947329223156,0.3204011023044586
65,0.01513707172125578,0.35544657707214355
66,0.042143963277339935,0.38046640157699585
67,0.016247808933258057,0.3491091728210449
68,0.022514034062623978,0.34516558051109314
69,0.019075915217399597,0.3372301459312439
70,0.02290833741426468,0.33883577585220337
71,0.04125480353832245,0.35848182439804077
72,0.030965600162744522,0.35838037729263306
