Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3584364056587219
1,0.0,0.4266737401485443
2,0.0,0.1830628216266632
3,0.0,0.45321694016456604
4,0.0,0.432450532913208
5,0.0,0.36232835054397583
6,0.0,0.46433788537979126
7,0.0,0.5158988237380981
8,0.0,0.5417792201042175
9,0.0,0.46092313528060913
10,0.0,0.5372099280357361
11,0.0,0.5353912711143494
12,0.0,0.5653152465820312
13,0.0,0.45882320404052734
14,0.0,0.4380366802215576
15,0.0,0.4169127941131592
16,0.0,0.5100921392440796
17,0.0,0.5414828658103943
18,0.0,0.43032675981521606
19,0.0,0.5318711400032043
20,0.0,0.5450533628463745
21,0.0029999930411577225,0.34274324774742126
22,0.0009999973699450493,0.3627755045890808
23,0.0,0.42441996932029724
24,0.0,0.5118612051010132
25,0.0,0.5477560758590698
26,0.0,0.5382513999938965
27,0.013999750837683678,0.4070461392402649
28,0.0009999994654208422,0.3839806616306305
29,0.0,0.50843346118927
30,0.0,0.5123375058174133
31,0.0,0.38352280855178833
32,0.0,0.43352633714675903
33,0.004999993368983269,0.36262384057044983
34,0.0009999978356063366,0.37308064103126526
35,0.0,0.41584354639053345
36,0.0029999956022948027,0.34993958473205566
37,0.003999982960522175,0.3567151427268982
38,0.0029999935068190098,0.3515304923057556
39,0.004999978467822075,0.3471753001213074
40,0.0,0.39550232887268066
41,0.013999787159264088,0.29445064067840576
42,0.0,0.54096519947052
43,0.0,0.3869582414627075
44,0.0,0.5337974429130554
45,0.0069999308325350285,0.32988041639328003
46,0.009999893605709076,0.3546726107597351
47,0.017999466508626938,0.3180910646915436
48,0.006999907083809376,0.31469109654426575
49,0.0,0.5616682767868042
50,0.06899532675743103,0.37950748205184937
51,0.00899993535131216,0.3322208821773529
52,0.010999880731105804,0.3074464201927185
53,0.014999767765402794,0.31759268045425415
54,0.008999794721603394,0.35339227318763733
55,0.015999650582671165,0.3032839000225067
56,0.018999546766281128,0.2878779172897339
57,0.015999773517251015,0.28794533014297485
58,0.06299556791782379,0.36774444580078125
59,0.01799951121211052,0.3160566985607147
60,0.017999786883592606,0.2914333939552307
61,0.0,0.5252937078475952
62,0.011999827809631824,0.3098360002040863
63,0.01499952096492052,0.31064385175704956
64,0.018999597057700157,0.30927807092666626
65,0.024999087676405907,0.3473833203315735
66,0.08399026095867157,0.37964457273483276
67,0.022998977452516556,0.3421577215194702
68,0.0369977131485939,0.33899399638175964
69,0.028998423367738724,0.332208514213562
70,0.03799668699502945,0.3323163390159607
71,0.05599226802587509,0.3580396771430969
72,0.032994385808706284,0.3582644462585449
