Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3582678735256195
1,0.0,0.42598575353622437
2,0.0,0.18135952949523926
3,0.0,0.4520359933376312
4,0.0,0.43180519342422485
5,0.0,0.36216163635253906
6,0.0,0.4633835256099701
7,0.0,0.5156447291374207
8,0.0,0.5417235493659973
9,0.0,0.4607187807559967
10,0.0,0.5371438264846802
11,0.0,0.5353480577468872
12,0.0,0.5653101801872253
13,0.0,0.4587622284889221
14,0.0009999994654208422,0.4378131330013275
15,0.0,0.41690659523010254
16,0.0,0.5097705721855164
17,0.0,0.5414818525314331
18,0.0009999999310821295,0.4300369322299957
19,0.0,0.5318644046783447
20,0.0,0.5450495481491089
21,0.008999926038086414,0.3372582197189331
22,0.00299997441470623,0.3622530400753021
23,0.0009999991161748767,0.4236244261264801
24,0.0009999999310821295,0.5104417204856873
25,0.0,0.5477534532546997
26,0.0,0.538209080696106
27,0.01699940487742424,0.40920543670654297
28,0.0,0.3855404257774353
29,0.0,0.5084304213523865
30,0.0,0.5123318433761597
31,0.0,0.3834986388683319
32,0.0,0.43345633149147034
33,0.0029999874532222748,0.3666843771934509
34,0.006999957375228405,0.3613296151161194
35,0.0,0.4157634675502777
36,0.0049999775364995,0.34786921739578247
37,0.007999920286238194,0.35055774450302124
38,0.003999974578619003,0.34939345717430115
39,0.005999930202960968,0.3466300368309021
40,0.0019999982323497534,0.39035940170288086
41,0.013999680057168007,0.30719444155693054
42,0.0,0.5409632921218872
43,0.00299999606795609,0.3792766034603119
44,0.0,0.5337962508201599
45,0.0069998824037611485,0.33921128511428833
46,0.01199971605092287,0.3562500774860382
47,0.018999140709638596,0.3146163523197174
48,0.015999685972929,0.29636630415916443
49,0.0,0.5616676211357117
50,0.04499417915940285,0.3797461688518524
51,0.01499975472688675,0.3282175064086914
52,0.011999769136309624,0.3099408447742462
53,0.014999499544501305,0.3211967349052429
54,0.012999515049159527,0.3457490801811218
55,0.01899927295744419,0.30487197637557983
56,0.02799885906279087,0.2861102223396301
57,0.022999364882707596,0.2849827706813812
58,0.04999372735619545,0.36785221099853516
59,0.020999163389205933,0.317044734954834
60,0.01899954304099083,0.2884635329246521
61,0.0,0.5252930521965027
62,0.017999548465013504,0.2930436432361603
63,0.016999278217554092,0.3084647059440613
64,0.01699931174516678,0.3133671283721924
65,0.025998452678322792,0.35012608766555786
66,0.05798983573913574,0.37980905175209045
67,0.021998558193445206,0.3481050133705139
68,0.023997442796826363,0.34576529264450073
69,0.02599780634045601,0.3325829803943634
70,0.03499611094594002,0.3333905041217804
71,0.052992988377809525,0.35828661918640137
72,0.03499541059136391,0.3577091097831726
