Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36295056343078613
1,0.0,0.4282715320587158
2,0.0,0.19423601031303406
3,0.0,0.45335865020751953
4,0.0,0.4339429438114166
5,0.0,0.36669623851776123
6,0.0,0.46419548988342285
7,0.0,0.5156822204589844
8,0.0,0.5417685508728027
9,0.0,0.4606689512729645
10,0.0,0.5370393991470337
11,0.0,0.5353986024856567
12,0.0,0.565317690372467
13,0.0,0.45866042375564575
14,0.0,0.43804067373275757
15,0.0,0.41691580414772034
16,0.0,0.5099557638168335
17,0.0,0.5414835214614868
18,0.0,0.4303155839443207
19,0.0,0.5318742990493774
20,0.0,0.5450555086135864
21,0.0006879496504552662,0.3445848822593689
22,0.0006823790026828647,0.36286893486976624
23,0.0,0.42442551255226135
24,0.0,0.5118664503097534
25,0.0,0.547757089138031
26,0.0,0.5382585525512695
27,0.006193825043737888,0.4153381884098053
28,0.0,0.38555580377578735
29,0.0,0.5084348320960999
30,0.0,0.5123400688171387
31,0.0,0.383527010679245
32,0.0,0.4333391785621643
33,0.0013252443168312311,0.36980894207954407
34,0.003226662753149867,0.367300420999527
35,0.0006665637483820319,0.414409339427948
36,0.0007010404951870441,0.3534814715385437
37,0.003161051543429494,0.35714825987815857
38,0.0032807844690978527,0.34982067346572876
39,0.002591782482340932,0.3510276675224304
40,0.0,0.3954775631427765
41,0.007508584763854742,0.31837281584739685
42,0.0,0.5409662127494812
43,0.0,0.38693612813949585
44,0.0021450829226523638,0.5304445028305054
45,0.006688033230602741,0.32984036207199097
46,0.005784657783806324,0.3588438928127289
47,0.012935335747897625,0.32268422842025757
48,0.0092247249558568,0.3014693856239319
49,0.0005343733937479556,0.5611258745193481
50,0.022650590166449547,0.38188865780830383
51,0.002534824889153242,0.3431885540485382
52,0.007908261381089687,0.31899869441986084
53,0.009038998745381832,0.3260018229484558
54,0.009595018811523914,0.3481976389884949
55,0.006994014140218496,0.319134384393692
56,0.008326666429638863,0.30196258425712585
57,0.0061566149815917015,0.3082318902015686
58,0.021791737526655197,0.3716590404510498
59,0.010132747702300549,0.32698944211006165
60,0.008531307801604271,0.3081793189048767
61,0.007847198285162449,0.506603479385376
62,0.007688499055802822,0.31800660490989685
63,0.014292800799012184,0.313327819108963
64,0.01152442954480648,0.3165190517902374
65,0.012983033433556557,0.35801783204078674
66,0.03157290816307068,0.38217949867248535
67,0.015236102044582367,0.351527601480484
68,0.016616949811577797,0.35048070549964905
69,0.018672645092010498,0.33869004249572754
70,0.02143014408648014,0.3396439552307129
71,0.028072183951735497,0.36276036500930786
72,0.024903392419219017,0.36158692836761475
