Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8451555967330933
1,0.003000000026077032,0.9294264912605286
2,0.0,0.2837311029434204
3,0.0,0.04262910038232803
4,0.0,0.030629748478531837
5,0.0,0.04555699974298477
6,0.0,0.6765142679214478
7,0.0,0.028678813949227333
8,0.0,0.04164675623178482
9,0.0,0.2591679096221924
10,0.0,0.012984244152903557
11,0.008999999612569809,0.9703862071037292
12,0.0,0.01707867905497551
13,0.0,0.8359845876693726
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3033764958381653
17,0.0,0.6224079728126526
18,0.0,0.26304715871810913
19,0.015000000596046448,0.967350959777832
20,0.0009999999310821295,0.5405274629592896
21,0.0,0.7619784474372864
22,0.0,0.04262910038232803
23,0.0,0.8363979458808899
24,0.0,0.14215178787708282
25,0.0,0.3929601013660431
26,0.0,0.017748039215803146
27,0.0,0.04238703101873398
28,0.0,0.028753582388162613
29,0.0,0.020621728152036667
30,0.0,0.25774282217025757
31,0.0,0.2837311029434204
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7167015671730042
36,0.0,0.024584423750638962
37,0.0,0.5271824598312378
38,0.0,0.024902740493416786
39,0.0,0.018703363835811615
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15855063498020172
50,0.0,0.021008778363466263
51,0.0,0.01882052980363369
52,0.0,0.3743286728858948
53,0.0,0.020235080271959305
54,0.0,0.018486786633729935
55,0.0,0.869695782661438
56,0.0009999999310821295,0.7629183530807495
57,0.0,0.03823800012469292
58,0.46999984979629517,0.9945084452629089
59,0.0,0.6232625246047974
60,0.0,0.8762853741645813
61,0.0,0.4556509852409363
62,0.0,0.27788245677948
63,0.0,0.2762255072593689
64,0.0,0.03270675241947174
65,0.0,0.7105077505111694
66,0.0,0.02168426290154457
